evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8813.0,504229.0
0.053,101.0,127.0
0.054,5582.0,298435.0
0.059,107.0,137.0
0.061,9546.0,1021123.0
0.062,182.0,487.0
0.063,8175.0,713108.5
0.065,94.0,96.0
0.066,601.0,20099.0
0.069,6344.0,279293.0
0.07,137.0,141.0
0.071,91.0,97.0
0.073,92.0,94.0
0.074,85.0,89.0
0.076,52.0,93.0
0.077,15000.0,725331.0
0.078,123.0,145.0
0.08,2218.0,133512.0
0.081,9305.5,822127.5
0.083,134.0,143.0
0.085,218.0,258.0
0.086,323.0,456.0
0.095,297.0,2596.0
0.097,105.0,209.0
0.098,10667.0,789404.3333333334
0.099,15000.0,818136.0
0.111,7560.5,490049.5
0.113,36.0,47.0
0.114,241.0,307.0
0.116,8337.0,765091.5
0.117,5970.0,426947.0
0.12,349.0,1359.0
0.122,2001.0,38307.0
0.124,1001.0,33299.0
0.126,7548.0,387908.0
0.134,139.0,146.0
0.138,2825.0,61873.0
0.14,62.0,123.0
0.142,87.0,102.0
0.143,82.0,107.0
0.144,275.0,828.0
0.147,148.0,199.0
0.149,97.0,104.0
0.151,238.0,480.0
0.152,559.0,1770.0
0.156,83.0,100.0
0.157,15000.0,1078423.0
0.161,2909.0,153607.0
0.162,166.0,375.0
0.165,7587.0,270428.5
0.166,15000.0,496422.0
0.17,96.0,100.0
0.173,5467.0,352048.0
0.174,2139.0,80533.0
0.175,192.0,686.0
0.179,627.3333333333334,2344.6666666666665
0.18,83.0,88.0
0.183,85.0,196.0
0.184,72.0,85.0
0.185,173.0,217.0
0.186,15000.0,1008655.0
0.187,5089.666666666667,461616.3333333333
0.188,641.0,2189.0
0.189,5114.0,317961.0
0.19,261.0,950.0
0.192,7688.5,715692.0
0.196,15000.0,829695.0
0.197,15000.0,1126983.0
0.199,654.0,2027.0
0.202,15000.0,1118374.0
0.203,104.0,114.0
0.204,650.0,4558.5
0.205,2784.0,16003.0
0.207,1001.0,35709.0
0.209,1371.0,21998.0
0.21,187.0,635.0
0.213,9500.5,579138.5
0.214,8159.0,716835.0
0.222,82.0,89.0
0.223,1369.0,82752.0
0.224,1091.0,39559.0
0.233,1333.0,8844.0
0.235,7547.5,421974.0
0.236,351.0,453.0
0.237,15000.0,1050801.0
0.24,551.0,1388.6666666666667
0.241,15000.0,1300760.0
0.243,15000.0,747029.0
0.244,267.0,1492.0
0.247,15000.0,1440737.0
0.248,3531.5,214755.0
0.252,8113.5,464331.5
0.253,244.0,1791.0
0.255,15000.0,1572374.0
0.256,303.0,1715.0
0.259,333.0,1113.0
0.262,100.0,106.0
0.264,97.0,734.0
0.266,1001.0,16609.0
0.268,185.0,196.0
0.272,91.0,93.0
0.273,2386.0,32887.0
0.274,10026.0,418150.3333333333
0.276,10122.666666666666,571785.0
0.278,7691.5,259081.5
0.281,85.0,136.0
0.288,8124.0,728784.0
0.289,7552.0,649234.0
0.29,15000.0,1319002.0
0.291,15000.0,1044643.0
0.293,15000.0,504185.0
0.295,1312.75,58925.0
0.297,131.0,172.0
0.298,130.0,153.0
0.3,15000.0,849572.0
0.304,121.0,143.0
0.306,15000.0,660573.0
0.307,428.6666666666667,15477.0
0.308,171.66666666666666,216.0
0.311,238.0,395.0
0.312,8664.0,308124.0
0.313,2172.0,48818.0
0.318,1080.5,43351.0
0.32,107.0,153.0
0.321,236.0,362.0
0.323,3052.5,193219.0
0.325,4399.0,129229.0
0.327,15000.0,1298341.0
0.328,177.0,251.0
0.329,88.0,93.0
0.33,234.0,300.0
0.335,1077.0,81329.0
0.339,15000.0,452577.0
0.34,102.0,146.0
0.344,177.0,355.0
0.345,1001.0,20917.0
0.346,7111.0,160360.0
0.347,209.0,266.0
0.35,117.0,136.0
0.352,817.0,4003.0
0.356,170.0,237.5
0.359,2908.5,38578.0
0.362,15000.0,899697.0
0.363,5193.0,170688.0
0.364,369.0,2221.0
0.365,2525.0,79098.0
0.374,3012.0,184000.0
0.378,15000.0,713054.0
0.38,1074.5,12982.5
0.382,891.5,42930.5
0.386,128.0,155.0
0.387,73.0,101.0
0.388,1518.0,67810.75
0.39,552.5,7211.0
0.391,1183.0,82163.0
0.396,1990.0,35465.0
0.397,53.0,78.0
0.399,960.0,5569.0
