evolution rate,geometric mean length lived,geometric mean species population time
0.05,8812.999999999998,504228.9999999998
0.053,93.16651759081692,123.64465212858985
0.054,5536.789954477233,285040.9774330701
0.059,107.0,137.0
0.061,9545.999999999998,1021123.0000000007
0.062,182.0,487.0
0.063,4499.999999999999,128978.3587118397
0.065,94.0,96.0
0.066,448.55434453363614,3109.558167971778
0.069,6344.000000000003,279293.0
0.07,137.0,141.0
0.071,91.0,97.0
0.073,92.0,94.0
0.074,85.0,89.0
0.076,52.0,93.0
0.077,14999.999999999996,725330.9999999998
0.078,119.02940813093208,135.35508856337836
0.08,2218.0,133511.99999999997
0.081,7359.687493365459,475227.4797568001
0.083,134.0,143.0
0.085,218.00000000000003,258.0
0.086,322.99999999999994,455.99999999999994
0.095,278.3789193106161,1135.7329432411593
0.097,105.0,209.0
0.098,7664.371293518229,544177.6144483599
0.099,14999.999999999996,818135.9999999998
0.111,1347.2193585307475,17343.4755455762
0.113,36.0,47.0
0.114,241.0,307.0
0.116,5010.987926547018,291817.56305952516
0.117,5970.0,426946.99999999994
0.12,349.0,1359.0000000000002
0.122,2000.9999999999998,38307.000000000015
0.124,1000.9999999999998,33299.000000000015
0.126,1200.0,8763.331729428028
0.134,139.0,146.0
0.138,2825.0000000000005,61873.00000000002
0.14,62.0,123.0
0.142,87.0,102.0
0.143,82.0,107.0
0.144,275.0,827.9999999999999
0.147,148.0,199.0
0.149,97.0,104.0
0.151,238.0,480.0
0.152,559.0,1770.0
0.156,83.0,100.0
0.157,14999.999999999996,1078422.9999999998
0.161,2909.0000000000005,153606.99999999997
0.162,166.0,375.0
0.165,1615.5494421403507,10476.295242116841
0.166,14999.999999999996,496421.99999999994
0.17,96.0,100.0
0.173,3497.2225594049255,114931.89220487732
0.174,2138.9999999999995,80533.0
0.175,192.0,686.0
0.179,393.7673865506469,847.403173038313
0.18,83.0,88.0
0.183,85.0,196.0
0.184,72.0,85.0
0.185,173.0,217.0
0.186,14999.999999999996,1008279.9407947174
0.187,616.7502524471853,3412.750469076996
0.188,641.0,2189.0
0.189,5114.000000000001,317961.00000000023
0.19,261.0,950.0000000000002
0.192,2378.0243901188223,31555.646848068256
0.196,14999.999999999996,829695.0000000006
0.197,14999.999999999996,1126983.000000001
0.199,654.0,2026.9999999999995
0.202,14999.999999999996,1118374.0000000005
0.203,104.0,113.99999999999999
0.204,297.34828064073275,930.5998065763823
0.205,2784.0,16003.000000000005
0.207,1000.9999999999998,35709.0
0.209,1371.0000000000005,21998.0
0.21,187.0,634.9999999999999
0.213,7746.934877743583,344833.1119541739
0.214,4446.34681508314,192898.73710317543
0.222,82.0,89.0
0.223,1368.9999999999998,82752.0
0.224,1090.9999999999998,39559.0
0.233,1333.0,8843.999999999998
0.235,1193.7336386313323,9634.426812218775
0.236,350.99999999999994,453.0
0.237,14999.999999999996,1050801.0000000005
0.24,406.60596902328825,967.9581522332
0.241,14999.999999999996,1300760.0000000012
0.243,14999.999999999996,747028.9999999997
0.244,267.0,1492.0000000000002
0.247,14999.999999999996,1440736.9999999988
0.248,2193.726509845746,49098.87509913035
0.252,4290.104893822528,79250.00977917919
0.253,244.0,1791.0
0.255,14999.999999999996,1572374.0000000002
0.256,303.0,1714.9999999999995
0.259,333.00000000000006,1113.0000000000002
0.262,100.0,106.0
0.264,97.0,734.0
0.266,1000.9999999999998,15640.395135673527
0.268,185.0,196.0
0.272,91.0,93.0
0.273,2385.9999999999995,32887.000000000015
0.274,2598.7173160227085,32167.924041363796
0.276,4358.564182265643,69485.90965118051
0.278,2396.8729628413766,16327.544824620762
0.281,85.0,136.0
0.288,4326.661530556786,186400.85784942092
0.289,1248.9995996796797,11950.706255280482
0.29,14999.999999999996,1319001.9999999995
0.291,14999.999999999996,1044642.9999999991
0.293,14999.999999999996,504185.0000000003
0.295,439.5307581574138,2633.866169271513
0.297,131.0,172.0
0.298,129.9384469662463,152.99673199124223
0.3,14999.999999999996,849571.9999999994
0.304,109.2565787492909,133.5964071373179
0.306,14999.999999999996,660573.0000000002
0.307,268.67838827520205,1787.0732576607766
0.308,154.98752587785236,184.86720443247117
0.311,238.0,395.00000000000006
0.312,5909.31468107766,122417.52624522353
0.313,2172.0,48817.999999999985
0.318,565.8268286322239,4064.92324650786
0.32,107.0,153.0
0.321,236.0,362.0
0.323,790.0025316415133,6399.311838002584
0.325,4399.0,129228.99999999996
0.327,14999.999999999996,1298341.0000000012
0.328,177.0,250.99999999999997
0.329,88.0,93.0
0.33,234.0,300.00000000000006
0.335,1077.0000000000002,81328.99999999999
0.339,14999.999999999996,452577.00000000023
0.34,102.0,146.0
0.344,177.0,355.0
0.345,1000.9999999999998,20917.000000000007
0.346,7111.0,160360.0
0.347,209.0,266.0
0.35,117.0,136.0
0.352,816.9999999999998,4003.0
0.356,150.0,192.93522228976232
0.359,2195.6356710529185,30214.001969285688
0.362,14999.999999999996,899696.9999999999
0.363,5193.0,170688.0000000001
0.364,234.38429981549532,635.9693388835659
0.365,2525.0,79098.0
0.374,3012.0000000000005,183999.99999999994
0.378,14999.999999999996,713054.0000000005
0.38,544.1948180569161,2195.560520687143
0.382,448.4439764340691,3748.9075742141194
0.386,128.0,155.0
0.387,73.0,101.0
0.388,893.340647353096,10054.978470833114
0.39,329.4905157967373,1556.5474615314492
0.391,1183.0000000000002,82162.99999999997
0.396,1990.0000000000002,35465.00000000001
0.397,53.0,78.0
0.399,960.0000000000001,5569.0
