evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273689.0
0.057,255.0,628.0
0.062,1168.6666666666667,74685.0
0.082,232.0,839.0
0.085,1849.0,105970.0
0.094,71.0,106.0
0.095,118.0,123.0
0.097,1734.0,107329.5
0.108,4001.0,300837.0
0.12,2105.5,151019.0
0.121,639.0,18953.0
0.132,467.5,19189.0
0.137,174.0,340.0
0.155,4001.0,302822.0
0.167,4001.0,282425.0
0.178,3630.0,184708.0
0.19,4001.0,279422.0
0.202,2428.75,145714.25
0.225,4001.0,278255.3333333333
0.237,4001.0,291885.0
0.247,193.0,295.0
0.254,110.0,213.0
0.26,1548.6666666666667,94075.33333333333
0.272,2011.5,104360.5
0.283,711.0,14126.0
0.287,269.0,5334.0
0.301,214.0,294.0
0.307,917.3333333333334,25721.5
0.318,1282.0,32466.0
0.33,292.0,3325.0
0.342,917.0,24922.5
0.349,314.0,4399.0
0.353,287.0,9598.0
0.365,86.0,298.0
0.382,78.0,87.0
