evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1408.5,88555.5
0.082,232.0,839.0
0.085,3224.0,199717.0
0.094,71.0,106.0
0.097,1734.0,107329.5
0.108,4001.0,300837.0
0.12,210.0,6852.0
0.132,624.0,28955.0
0.155,4001.0,313266.0
0.167,4001.0,282425.0
0.178,3259.0,90102.0
0.19,4001.0,279422.0
0.202,2896.0,186324.66666666666
0.225,4001.0,284757.5
0.237,4001.0,291885.0
0.247,193.0,295.0
0.254,110.0,213.0
0.26,4001.0,275987.0
0.272,2011.5,104360.5
0.283,711.0,14126.0
0.287,371.0,10479.0
0.307,1079.2,30833.4
0.318,1282.0,32466.0
0.33,292.0,3325.0
0.349,314.0,4399.0
0.353,287.0,9598.0
0.365,86.0,298.0
0.382,78.0,87.0
