evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226569.0
0.062,4001.0,245276.0
0.064,86.0,90.0
0.073,4001.0,284805.4
0.085,3931.0,283457.0
0.097,2636.5,134139.5
0.103,137.0,174.0
0.108,3727.75,262817.5
0.12,4001.0,292511.2
0.143,4001.0,264869.5
0.164,314.0,493.0
0.167,1009.25,16264.25
0.178,3700.0,225223.66666666666
0.184,164.0,243.0
0.19,2506.6666666666665,102483.0
0.213,2383.3333333333335,78772.66666666667
0.225,2515.0,144925.0
0.237,1888.0,27624.0
0.245,88.0,100.0
0.248,3203.0,174293.5
0.258,283.0,3001.5
0.26,1420.3333333333333,36563.666666666664
0.272,1645.0,36178.0
0.294,772.0,5628.0
0.307,1242.0,36273.0
0.318,990.0,23343.0
0.33,224.0,3323.0
0.353,391.0,6877.0
0.365,156.0,447.0
0.377,93.0,291.0
