evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269133.0
0.062,3438.4,207706.4
0.064,86.0,90.0
0.073,3713.9,257074.7
0.076,82.0,151.0
0.085,3866.153846153846,277692.0
0.097,3659.875,250519.25
0.103,137.0,174.0
0.108,3727.75,262817.5
0.12,4001.0,292511.2
0.126,116.0,139.0
0.132,2054.5,138667.5
0.143,4001.0,268202.25
0.155,4001.0,284245.5
0.164,314.0,493.0
0.167,1487.5,33704.666666666664
0.178,3570.8333333333335,218782.83333333334
0.184,164.0,243.0
0.19,2528.6,119633.4
0.202,1976.5,45030.0
0.204,234.0,296.0
0.208,309.0,545.0
0.213,2787.75,130560.5
0.223,127.0,146.0
0.225,2515.0,144925.0
0.237,1888.0,27624.0
0.245,88.0,100.0
0.248,2214.3333333333335,118226.33333333333
0.258,283.0,3001.5
0.26,1332.5,32721.0
0.265,767.0,10369.0
0.272,1342.5,24512.0
0.275,149.0,160.0
0.293,99.0,101.0
0.294,772.0,5628.0
0.295,1049.0,19320.0
0.303,65.0,83.0
0.307,1242.0,36273.0
0.315,581.0,2252.0
0.318,990.0,23343.0
0.32,212.0,453.0
0.322,139.0,194.0
0.33,922.25,25369.75
0.342,773.5,20150.5
0.353,2196.0,136889.0
0.365,156.0,447.0
0.372,819.0,10069.0
0.377,93.0,291.0
0.386,115.0,116.0
