evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,245276.0
0.064,86.0,90.0
0.073,4001.0,269546.3333333333
0.085,4001.0,284696.0
0.097,1272.0,27693.0
0.103,137.0,174.0
0.108,3727.75,262817.5
0.12,4001.0,297057.0
0.143,4001.0,264869.5
0.164,314.0,493.0
0.167,1009.25,16264.25
0.178,4001.0,269106.5
0.184,164.0,243.0
0.19,1759.5,72197.5
0.213,3027.0,103391.0
0.225,2515.0,144925.0
0.245,88.0,100.0
0.248,2405.0,47923.0
0.258,94.0,191.0
0.26,1031.0,5491.0
0.272,1860.0,55266.0
0.294,772.0,5628.0
0.307,2381.0,71203.0
0.33,224.0,3323.0
0.353,391.0,6877.0
0.365,156.0,447.0
0.377,93.0,291.0
