evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226569.0
0.062,4001.0,245276.0
0.064,86.0,90.0
0.073,4001.0,280652.6666666667
0.085,3942.6666666666665,281118.3333333333
0.097,2636.5,134139.5
0.103,137.0,174.0
0.108,3727.75,262817.5
0.12,4001.0,292511.2
0.143,4001.0,264869.5
0.155,4001.0,330583.0
0.164,314.0,493.0
0.167,1463.2,34704.0
0.178,3820.4,257385.2
0.184,164.0,243.0
0.19,2506.6666666666665,102483.0
0.202,1807.0,45670.0
0.213,2787.75,130560.5
0.225,2515.0,144925.0
0.237,1888.0,27624.0
0.245,88.0,100.0
0.248,3203.0,174293.5
0.258,283.0,3001.5
0.26,1420.3333333333333,36563.666666666664
0.272,1439.6666666666667,29610.666666666668
0.294,772.0,5628.0
0.307,1242.0,36273.0
0.318,990.0,23343.0
0.322,139.0,194.0
0.33,144.0,1967.0
0.342,371.0,6177.0
0.353,391.0,6877.0
0.365,156.0,447.0
0.372,819.0,10069.0
0.377,93.0,291.0
