evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246971.66666666666
0.073,4001.0,269546.3333333333
0.085,4001.0,278530.5
0.108,3636.6666666666665,254603.33333333334
0.143,4001.0,294709.0
0.164,314.0,493.0
0.167,701.5,18848.5
0.178,4001.0,294469.0
0.184,164.0,243.0
0.19,2108.0,58702.0
0.213,2730.0,85883.0
0.225,2515.0,144925.0
0.245,88.0,100.0
0.26,1031.0,5491.0
0.294,772.0,5628.0
0.307,2381.0,71203.0
0.33,224.0,3323.0
0.365,156.0,447.0
0.377,93.0,291.0
