evolution rate,length lived,species population time,population
0.096667,69,246,3
0.05,1709,60853,35
0.178333,4001,255993,63
0.073333,1257,56389,44
0.166667,4001,281290,70
0.05,1509,78652,52
0.19981,86,89,1
0.19,1026,7622,7
0.12,4001,299784,74
0.248333,2377,91814,38
0.12,4001,297099,74
0.225,1070,34146,31
0.131667,4001,307585,76
0.33,2042,39598,19
0.225,4001,221411,55
0.143333,4001,245921,61
0.201667,1299,12173,9
0.12,4001,248950,62
0.215235,283,1305,4
0.05,4001,237263,59
0.341667,1338,39490,29
0.184669,133,400,3
0.341667,264,3303,12
0.213111,246,423,1
0.26,240,1898,7
0.284759,133,161,1
0.365,986,18049,18
0.353059,73,79,1
0.178333,4001,282890,70
0.143333,4001,290436,72
0.178333,2328,114030,48
0.108333,4001,251914,62
0.142092,134,141,1
0.289106,104,107,1
0.096667,88,1560,17
0.248333,1222,26363,21
0.143333,4001,273079,68
0.061667,4001,285381,71
0.05,1587,70479,44
0.286213,243,264,1
0.061667,4001,290714,72
0.144587,87,160,1
0.061667,4001,277358,69
0.201667,4001,278339,69
0.073333,1491,69150,46
0.155,4001,254176,63
0.12,4001,289214,72
0.26,2477,80600,32
0.155,4001,276126,69
0.073333,4001,259036,64
0.178333,4001,246457,61
0.108333,4001,272798,68
0.096667,4001,294642,73
0.106894,91,98,1
0.178333,4001,279053,69
0.19,4001,176573,44
0.073209,1160,21251,18
0.073333,4001,251472,62
0.131667,4001,283440,70
0.131667,4001,298560,74
0.096667,4001,308373,77
0.295,1145,68096,59
0.168928,83,94,1
0.19,429,5337,12
0.131667,4001,276436,69
0.131667,4001,281786,70
0.073333,4001,253069,63
0.057021,68,87,1
0.295,4001,285814,71
0.201667,4001,306034,76
0.108333,4001,277503,69
0.178333,4001,282877,70
0.131667,1013,6252,6
0.108333,4001,299387,74
0.079808,134,268,2
0.143333,4001,311005,77
0.12,4001,296108,74
0.26,1988,85472,42
0.143333,4001,283878,70
0.353333,1811,36672,20
0.293808,329,915,2
0.061667,4001,246555,61
0.271667,1307,45849,35
0.085,4001,287066,71
0.178333,4001,279436,69
0.12,4001,291741,72
0.19,4001,273772,68
0.376667,1265,51573,40
0.391687,426,3095,7
0.12,4001,291193,72
0.236667,2280,74248,32
0.108333,4001,244021,60
0.225,1124,12391,11
0.096667,4001,270340,67
0.085,4001,306779,76
0.178333,1663,78250,47
0.143333,4001,251158,62
0.11913,80,96,1
0.073333,4001,315819,78
0.095155,197,873,4
0.131667,4001,324649,81
0.306667,2131,53119,24
0.26,4001,234932,58
0.05,1022,13017,12
0.12,4001,309036,77
0.131667,4001,296427,74
0.073333,4001,314266,78
0.326514,98,100,1
0.365,517,4864,9
0.154277,63,97,1
0.201667,4001,266846,66
0.19,1793,52660,29
0.073333,4001,262882,65
0.271667,4001,291172,72
0.104924,132,153,1
0.143333,4001,290370,72
0.353333,1008,12217,12
0.213333,4001,280558,70
0.306667,1277,23169,18
0.178333,4001,264333,66
0.108333,4001,301845,75
0.072745,138,147,1
0.05,4001,267521,66
0.12,2243,122052,54
0.225,4001,220419,55
0.341667,1072,34189,31
0.201667,4001,287056,71
0.306667,1036,31032,29
0.05,2253,125934,55
0.213333,4001,268958,67
0.377848,149,1000,6
0.061667,4001,285089,71
0.213333,1174,12132,10
0.12,4001,280063,69
0.108333,1342,39098,29
0.180859,276,657,2
0.119223,185,689,3
0.113271,320,1042,3
0.115025,89,322,3
0.079096,312,1065,3
0.26,4001,295108,73
0.267031,238,1453,6
0.178333,1089,15645,14
0.061667,4001,270505,67
0.31044,108,113,1
0.096667,1338,49946,37
0.19,4001,218732,54
0.073333,4001,278105,69
0.166667,4001,293423,73
0.19,4001,271911,67
0.108333,4001,291525,72
0.073333,4001,263070,65
0.155,4001,280931,70
0.213333,4001,285522,71
0.33,1217,16335,13
0.178333,4001,215385,53
0.19,1128,39891,35
0.085,4001,289393,72
0.19,4001,289591,72
0.05,2508,161602,64
0.242412,101,102,1
0.05,792,41559,52
0.073333,4001,231222,57
0.26,4001,296812,74
0.166667,4001,275172,68
0.061667,4001,291641,72
0.354469,191,2051,10
0.108333,4001,295262,73
0.155,4001,280149,70
0.143333,4001,261592,65
0.271667,1187,41693,35
0.131667,4001,317327,79
0.178333,1075,30537,28
0.108333,4001,277374,69
0.376667,1098,27263,24
0.26,4001,275588,68
0.166667,1219,14968,12
0.155,4001,270369,67
0.061271,379,597,1
0.12,4001,309658,77
0.073333,4001,299870,74
0.073333,4001,286636,71
0.155,1838,47967,26
0.096667,4001,239366,59
0.271667,4001,271483,67
0.085,4001,269774,67
0.166667,4001,302587,75
0.061667,1761,113747,64
0.096667,4001,255980,63
0.271667,1510,22188,14
0.19,4001,278784,69
0.073333,4001,291721,72
0.085,4001,231463,57
0.166667,4001,272815,68
0.178333,1682,70725,42
0.085,4001,297355,74
0.12,1181,78321,66
0.178333,4001,262520,65
0.236667,2732,97944,35
0.096667,4001,289946,72
0.236667,1400,21299,15
0.12,2735,144723,52
0.166667,4001,229867,57
