evolution rate,geometric mean length lived,geometric mean species population time
0.05,2203.292990049213,88465.19240921823
0.053,1617.6007369812692,77440.29628785487
0.054,703.2515396947289,9403.472741692905
0.055,408.38089190152147,10122.221877963624
0.057,691.9568527388432,19120.296244019333
0.058,1932.0000000000005,203536.99999999994
0.059,3499.999999999999,152613.00000000003
0.06,2098.8042038779986,109606.39583052698
0.061,1222.0217385010878,27007.586755891723
0.062,786.4442611189113,14598.323522799616
0.063,2145.3437952924924,122975.9274004469
0.064,2017.5480167768,93587.84793444075
0.065,1303.4945426420054,83731.3212584457
0.066,1080.9999999999998,120199.00000000003
0.067,3499.999999999999,130452.0
0.068,2416.55224719211,93193.86095345228
0.07,709.4371008059842,38748.85906707445
0.071,1425.1736736271828,106539.92472308212
0.072,2218.3327072375773,108268.03891269112
0.073,2338.6086011599023,130938.59096249563
0.074,1895.0486165024045,106318.06216821779
0.075,823.0,18138.999999999996
0.076,1627.0,79714.0
0.077,3499.999999999999,92691.2551538709
0.078,1112.6738066477521,64963.70654450067
0.079,1064.339352769385,42568.5567146837
0.08,1811.5485866824197,80540.62474481168
0.081,2337.797011073781,97912.2066457659
0.082,3499.999999999999,325093.9999999998
0.083,1152.282666134592,28286.676841286844
0.084,3499.999999999999,254690.0
0.085,3499.999999999999,221462.00000000003
0.086,3499.999999999999,47833.000000000015
0.087,3499.999999999999,164748.60044929068
0.088,476.9696007084728,11601.634195233013
0.089,545.4356057317856,11920.151676887333
0.09,2579.7410454252313,73964.28320206505
0.091,2609.763585501303,139429.43303830829
0.092,1071.3730237410014,20762.259276677272
0.094,1022.0000000000001,20534.000000000004
0.095,313.0,7964.000000000002
0.096,3499.999999999999,179787.99999999997
0.097,3499.999999999999,120638.00000000003
0.098,275.3089174000726,1515.5197128378109
0.1,1289.3796958227626,22010.19747753301
0.101,3499.999999999999,163109.3029688987
0.102,254.99999999999997,16314.999999999995
0.103,1019.9999999999998,47627.00000000001
0.104,338.2581038029324,2725.6012164559506
0.105,3499.999999999999,175969.4374515075
0.106,1280.3124154047428,48171.43914712038
0.107,1562.2641350638066,86832.01652854485
