evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.5,89528.0
0.053,1625.0,82438.33333333333
0.054,1561.0,84566.33333333333
0.055,748.0,34694.666666666664
0.057,731.75,26230.25
0.058,1932.0,203537.0
0.059,3500.0,152613.0
0.06,2383.0,123742.75
0.061,1236.3333333333333,31289.333333333332
0.062,1194.25,58253.25
0.063,2407.5,129982.0
0.064,2331.5,129841.0
0.065,1832.3333333333333,114660.66666666667
0.066,1081.0,120199.0
0.067,3500.0,130452.0
0.068,2717.3333333333335,115055.33333333333
0.07,851.0,62400.0
0.071,1444.5,112881.0
0.072,2453.0,127824.5
0.073,2539.25,149558.5
0.074,2306.0,132570.66666666666
0.075,823.0,18139.0
0.076,1627.0,79714.0
0.077,3500.0,93728.5
0.078,1118.0,67018.0
0.079,1110.0,46510.2
0.08,2047.0,89704.0
0.081,2681.0,153466.33333333334
0.082,3500.0,325094.0
0.083,2031.5,106120.25
0.084,3500.0,254690.0
0.085,3500.0,221462.0
0.086,3500.0,47833.0
0.087,3500.0,164803.5
0.088,1782.5,91560.0
0.089,1792.5,55258.5
0.09,2883.25,93657.75
0.091,2817.0,155244.0
0.092,2204.8,88995.6
0.094,1022.0,20534.0
0.095,313.0,7964.0
0.096,3500.0,179788.0
0.097,3500.0,120638.0
0.098,454.0,12010.5
0.1,1987.5,157957.0
0.101,3500.0,165546.0
0.102,255.0,16315.0
0.103,1020.0,47627.0
0.104,1237.0,60233.666666666664
0.105,3500.0,193069.0
0.106,2298.5,140784.25
0.107,1863.0,122076.33333333333
0.109,2136.3333333333335,58424.0
0.11,1841.5,118519.5
0.111,3500.0,222796.5
0.113,1235.0,31586.0
0.114,130.0,1941.0
0.115,3500.0,192316.0
0.116,3500.0,192098.0
0.12,1771.0,86379.5
0.121,3500.0,88619.0
0.122,667.5,27047.5
0.124,3500.0,131366.0
0.126,193.33333333333334,3669.3333333333335
0.127,3500.0,75223.0
0.128,3500.0,130468.0
0.13,2648.75,108934.25
0.131,3500.0,99482.0
0.133,3500.0,161058.0
0.134,3097.0,185842.2
0.135,3500.0,109321.0
0.136,2404.6666666666665,104054.33333333333
0.137,110.0,1566.0
0.138,3500.0,198092.0
0.14,121.0,2877.0
0.141,2495.5,108644.66666666667
0.142,3500.0,127009.0
0.143,1552.0,39278.666666666664
0.144,146.0,269.0
0.146,1698.0,48026.2
0.147,1004.75,70070.5
0.148,1158.0,13852.0
0.149,1855.5,127169.0
0.15,2151.0,94289.0
0.151,1412.6666666666667,52845.0
0.152,2276.5,107175.5
0.153,1932.5,108600.5
0.154,2532.5,117612.0
0.155,1782.0,116071.0
0.156,1924.75,108073.25
0.157,2817.6,194396.4
0.158,126.0,190.0
0.159,1186.0,38215.75
0.16,982.0,33263.0
0.161,2605.5,180430.5
0.162,3500.0,209055.0
0.163,1417.0,35386.5
0.164,1944.0,101305.33333333333
0.165,2519.0,86197.5
0.166,3500.0,197256.0
0.167,129.0,1756.0
0.168,2618.0,75550.66666666667
0.169,1819.0,50539.333333333336
0.17,3500.0,275420.5
0.171,2138.25,94533.5
0.172,3500.0,190959.0
0.173,3500.0,168950.0
0.175,2892.0,146445.0
0.176,3500.0,183188.0
0.177,3097.2,87079.4
0.178,3500.0,131762.0
0.179,2026.0,49143.0
0.18,3500.0,157422.5
0.181,2319.8,101321.8
0.182,2898.75,151283.5
0.183,3500.0,190985.0
0.184,1647.5714285714287,81470.57142857143
0.186,1957.5,31863.0
0.187,3500.0,120305.0
0.188,1353.0,49186.28571428572
0.189,1873.5,77470.0
0.19,1168.0,20098.0
0.191,2315.0,164125.5
0.192,2650.5,107024.5
0.193,3500.0,168771.0
0.194,2102.0,50926.0
0.195,1319.0,19881.0
0.198,2206.3333333333335,106399.33333333333
0.199,801.0,15320.5
0.2,2404.8,99385.2
0.201,1012.0,37433.0
0.202,1007.5,17122.0
0.203,3500.0,184160.66666666666
0.204,1977.4,84224.4
0.205,3500.0,151162.0
0.206,1798.5,81377.0
0.207,3500.0,90528.0
0.208,2034.6666666666667,105168.0
0.209,2329.0,103989.5
0.21,2370.3333333333335,106295.0
0.211,2432.0,91845.0
0.212,2034.5,46009.5
0.213,1227.0,22740.5
0.214,2692.8333333333335,114329.66666666667
0.215,3500.0,136139.66666666666
0.216,3500.0,230699.0
0.217,1597.6666666666667,55177.333333333336
0.218,1026.4,29171.6
0.219,69.0,203.0
0.22,2577.5,73472.5
0.221,3500.0,261766.0
0.222,2357.6666666666665,90622.66666666667
0.223,3500.0,206587.0
0.224,1235.0,12496.0
0.225,2200.5,55608.0
0.226,2741.0,155477.66666666666
0.227,1026.0,10607.0
0.228,1817.5,102653.5
0.229,645.5,18270.5
0.23,2075.3333333333335,97813.66666666667
0.231,2679.6,126022.6
0.232,2102.0,81935.66666666667
0.233,3500.0,154723.0
0.234,1627.75,37380.25
0.235,2404.3333333333335,75512.33333333333
0.236,3500.0,183967.0
0.237,1882.5,89392.25
0.238,1627.3333333333333,61846.666666666664
0.239,673.6666666666666,9039.0
0.24,1865.0,47304.0
0.243,1852.6666666666667,34451.666666666664
0.244,1901.3333333333333,32490.0
0.245,63.0,638.0
0.246,982.3333333333334,14472.333333333334
0.247,2388.6666666666665,107683.33333333333
0.248,2189.25,112511.0
0.249,2451.5,99242.75
0.252,836.0,10267.0
0.254,1313.0,55180.0
0.255,1641.0,35742.0
0.256,1728.6666666666667,45938.333333333336
0.257,491.0,10105.0
0.258,2358.3333333333335,60144.333333333336
0.259,1571.0,43378.0
0.26,2116.5,130895.5
0.261,1357.0,37861.0
0.262,921.0,16532.0
0.264,1965.3333333333333,48720.333333333336
0.265,152.0,1393.0
0.266,675.0,19195.0
0.267,2437.5,96519.5
0.269,125.0,183.0
0.27,3500.0,130065.0
0.273,1210.0,23704.0
0.274,1787.0,44109.0
0.275,169.0,1744.0
0.276,3500.0,114984.0
0.277,980.0,20637.0
0.278,63.0,583.0
0.279,942.5,18795.0
0.281,136.0,147.0
0.282,590.0,12689.0
0.284,501.5,8643.5
0.285,1109.0,8906.5
0.286,405.0,847.0
0.287,832.5,12517.0
0.289,247.66666666666666,2015.6666666666667
0.29,1085.0,55408.0
0.291,106.0,119.0
0.292,3500.0,82390.0
0.295,235.5,3387.0
0.297,211.0,4671.0
0.298,1360.3333333333333,47032.0
0.299,690.5,15291.5
0.3,104.0,1166.0
0.301,3500.0,172854.0
0.303,871.5,34512.0
0.306,161.0,239.0
0.31,133.0,155.0
0.311,62.0,548.0
0.312,127.0,2007.0
0.317,303.5,3860.5
0.318,225.5,4047.0
0.319,83.0,108.0
0.322,1154.0,56657.0
0.324,1234.0,22217.0
0.326,162.75,1172.25
0.327,1885.0,94235.5
0.328,3500.0,143273.0
0.332,301.0,1326.0
0.333,1801.5,57597.0
0.335,64.0,588.0
0.336,319.5,7556.5
0.337,264.0,3641.0
0.339,139.0,946.0
0.341,242.0,1751.0
0.343,100.0,1074.0
0.344,136.0,1773.0
0.345,64.0,594.0
0.348,104.0,859.0
0.35,1483.0,74593.5
0.351,3500.0,218983.0
0.354,162.0,1918.0
0.358,524.0,4759.0
0.362,254.0,789.0
0.363,106.0,718.0
0.365,621.0,10067.0
0.367,261.0,916.0
0.37,133.0,167.0
0.371,159.0,1241.0
0.372,410.0,6041.0
0.377,107.0,112.0
0.378,324.0,5079.0
0.38,211.0,304.0
0.381,104.0,1004.0
0.384,110.0,1080.0
0.385,296.0,4939.0
0.386,315.0,3177.0
0.388,226.5,3019.0
0.389,181.0,3500.0
0.39,1242.0,27823.0
0.392,126.0,144.0
0.394,225.0,2898.0
0.399,188.0,3285.0
0.4,103.0,107.0
