evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.4,192166.4
0.062,4001.0,274372.3333333333
0.066,244.0,432.0
0.073,3621.285714285714,237621.57142857142
0.085,4001.0,270852.0
0.087,204.0,367.0
0.095,96.0,192.0
0.097,4001.0,290135.6666666667
0.103,239.0,410.0
0.108,4001.0,262678.75
0.12,4001.0,271739.0
0.132,3449.2,227346.8
0.143,3637.75,240994.75
0.155,4001.0,285275.25
0.162,1471.0,14506.0
0.167,3196.8,187419.4
0.178,3592.0,222917.4
0.179,72.0,89.0
0.189,165.0,198.0
0.19,3023.0,195713.66666666666
0.192,125.0,247.0
0.202,2477.0,116500.2
0.207,71.0,92.0
0.213,2038.5,136488.5
0.215,1646.0,32815.0
0.218,77.0,81.0
0.225,924.6666666666666,17680.333333333332
0.23,548.0,1241.0
0.237,3718.0,228062.0
0.248,2264.0,57231.0
0.26,4001.0,261635.33333333334
0.272,1318.5,27265.0
0.283,1145.0,11366.0
0.295,991.5,36669.5
0.302,81.0,89.0
0.307,2347.0,88900.0
0.318,1117.0,33082.0
0.33,2269.0,45640.5
0.342,1222.0,31374.0
0.354,147.0,160.0
0.371,217.0,590.0
