evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.6666666666665,136921.0
0.062,4001.0,282126.0
0.066,244.0,432.0
0.073,4001.0,267383.8333333333
0.085,4001.0,261554.75
0.087,204.0,367.0
0.097,4001.0,283697.3333333333
0.103,239.0,410.0
0.108,4001.0,288076.0
0.12,4001.0,271739.0
0.132,3449.2,227346.8
0.143,3637.75,240994.75
0.155,4001.0,289463.6666666667
0.162,1471.0,14506.0
0.167,3462.0,225174.0
0.178,2978.5,147387.5
0.179,72.0,89.0
0.19,3023.0,195713.66666666666
0.192,125.0,247.0
0.202,2399.6666666666665,90925.0
0.213,2038.5,136488.5
0.215,1646.0,32815.0
0.218,77.0,81.0
0.225,924.6666666666666,17680.333333333332
0.23,548.0,1241.0
0.237,3718.0,228062.0
0.248,2264.0,57231.0
0.26,4001.0,261635.33333333334
0.272,1318.5,27265.0
0.283,1145.0,11366.0
0.295,930.0,25363.666666666668
0.307,2347.0,88900.0
0.318,1203.0,21926.0
0.33,2269.0,45640.5
0.342,1222.0,31374.0
0.354,147.0,160.0
0.371,217.0,590.0
