evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.6666666666665,136921.0
0.062,4001.0,275717.0
0.073,4001.0,241732.0
0.085,4001.0,282699.0
0.097,4001.0,283697.3333333333
0.12,4001.0,273263.0
0.132,4001.0,280447.5
0.143,4001.0,298762.5
0.155,4001.0,281346.5
0.167,4001.0,273129.5
0.178,1956.0,45294.0
0.19,4001.0,276838.0
0.202,1599.0,24559.0
0.213,2038.5,136488.5
0.218,77.0,81.0
0.225,883.5,15560.5
0.237,3718.0,228062.0
0.248,2264.0,57231.0
0.26,4001.0,263936.5
0.272,1448.0,27543.0
0.295,930.0,25363.666666666668
0.307,1236.0,19899.0
0.318,1203.0,21926.0
0.33,2269.0,45640.5
0.354,147.0,160.0
