evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.4,199411.6
0.062,4001.0,260851.33333333334
0.066,244.0,432.0
0.073,3495.3333333333335,227980.33333333334
0.08,84.0,101.0
0.085,3464.8888888888887,230412.22222222222
0.087,204.0,367.0
0.095,96.0,192.0
0.097,4001.0,292265.71428571426
0.103,239.0,410.0
0.108,3654.75,251352.875
0.12,4001.0,276306.63636363635
0.132,3694.4444444444443,244986.77777777778
0.14,68.0,88.0
0.143,3602.9166666666665,240933.5
0.155,4001.0,282148.8
0.162,775.5,7302.0
0.167,3635.4545454545455,247406.63636363635
0.174,91.0,97.0
0.178,3590.0,224921.0
0.179,72.0,89.0
0.189,165.0,198.0
0.19,2833.4,168333.2
0.192,125.0,247.0
0.202,2477.0,116500.2
0.207,71.0,92.0
0.213,2692.6666666666665,185750.0
0.215,1646.0,32815.0
0.218,77.0,81.0
0.225,2155.2,115589.4
0.228,93.0,384.0
0.23,548.0,1241.0
0.237,3252.6,183512.2
0.248,1713.5,38379.5
0.26,2990.0,156608.33333333334
0.262,99.0,154.0
0.272,1372.0,34404.8
0.282,101.0,103.0
0.283,1217.5,28779.5
0.295,761.1428571428571,22181.428571428572
0.302,81.0,89.0
0.307,2406.8,117144.2
0.318,1173.0,29253.333333333332
0.33,2846.3333333333335,120116.33333333333
0.342,1325.3333333333333,30317.333333333332
0.354,147.0,160.0
0.363,478.0,984.0
0.365,1417.0,57301.0
0.371,217.0,590.0
