evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.1428571428573,211342.7142857143
0.062,4001.0,265108.2
0.066,244.0,432.0
0.073,3621.285714285714,237621.57142857142
0.08,84.0,101.0
0.085,4001.0,271680.1666666667
0.087,204.0,367.0
0.095,96.0,192.0
0.097,4001.0,290135.6666666667
0.103,239.0,410.0
0.108,3605.285714285714,244484.57142857142
0.12,4001.0,274869.375
0.132,3449.2,227346.8
0.143,3758.8333333333335,251485.5
0.155,4001.0,285275.25
0.162,775.5,7302.0
0.167,3426.5714285714284,207468.42857142858
0.174,91.0,97.0
0.178,3708.8571428571427,239982.2857142857
0.179,72.0,89.0
0.189,165.0,198.0
0.19,2541.5,148935.25
0.192,125.0,247.0
0.202,2477.0,116500.2
0.207,71.0,92.0
0.213,2038.5,136488.5
0.215,1646.0,32815.0
0.218,77.0,81.0
0.225,924.6666666666666,17680.333333333332
0.23,548.0,1241.0
0.237,3812.3333333333335,243260.0
0.248,2264.0,57231.0
0.26,3465.2,187661.6
0.272,1372.0,34404.8
0.282,101.0,103.0
0.283,1145.0,11366.0
0.295,1028.6,30936.2
0.302,81.0,89.0
0.307,2347.0,88900.0
0.318,1117.0,33082.0
0.33,2269.0,45640.5
0.342,1160.0,32284.0
0.354,147.0,160.0
0.363,478.0,984.0
0.371,217.0,590.0
