evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.6666666666665,136921.0
0.062,4001.0,275717.0
0.073,4001.0,267596.75
0.085,4001.0,244742.0
0.097,4001.0,283697.3333333333
0.108,4001.0,274043.0
0.12,4001.0,273263.0
0.132,3081.3333333333335,190248.66666666666
0.143,4001.0,300302.0
0.155,4001.0,281346.5
0.162,1471.0,14506.0
0.167,4001.0,273129.5
0.178,1956.0,45294.0
0.179,72.0,89.0
0.19,2534.0,149488.0
0.202,2399.6666666666665,90925.0
0.213,2038.5,136488.5
0.218,77.0,81.0
0.225,883.5,15560.5
0.237,3718.0,228062.0
0.248,2264.0,57231.0
0.26,4001.0,261635.33333333334
0.272,1448.0,27543.0
0.295,930.0,25363.666666666668
0.307,2347.0,88900.0
0.318,1203.0,21926.0
0.33,2269.0,45640.5
0.354,147.0,160.0
0.371,217.0,590.0
