evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,277.0,6466.0
0.058,311.0,47636.0
0.059,311.25,9944.5
0.06,216.0,9218.0
0.067,933.0,6442.0
0.069,83.0,390.0
0.071,155.0,265.0
0.072,311.0,38322.0
0.085,510.0,45386.5
0.094,131.0,1892.0
0.096,192.0,5423.0
0.102,311.0,23635.0
0.109,478.0,8700.0
0.113,182.0,299.0
0.114,39.0,63.0
0.115,265.0,1152.0
0.116,322.0,64398.0
0.123,460.0,111808.0
0.125,207.0,12901.0
0.126,82.0,205.0
0.14,311.0,7826.0
0.151,106.0,217.0
0.154,86.0,142.0
0.156,85.0,341.0
0.162,326.0,9884.0
0.164,353.0,55200.0
0.167,88.0,1106.0
0.172,131.0,415.0
0.174,261.0,13760.0
0.184,453.0,54106.0
0.186,296.0,2228.0
0.194,76.0,145.0
0.199,144.0,1880.0
0.207,100.0,248.0
0.213,249.0,1274.0
0.217,114.0,1019.0
0.221,848.0,62602.0
0.226,880.0,37563.0
0.228,183.0,2884.0
0.232,768.3333333333334,53502.333333333336
0.237,160.5,1077.5
0.238,913.0,44145.0
0.24,794.0,65195.0
0.242,321.0,6329.0
0.243,88.0,191.0
0.246,854.0,31903.0
0.247,892.0,43956.0
0.249,3003.0,156728.0
0.251,64.0,94.0
0.252,485.0,20861.0
0.26,362.0,13686.0
0.262,113.0,426.0
0.263,84.0,97.0
0.264,751.0,88249.0
0.269,815.0,35062.0
0.271,68.0,105.0
0.273,75.0,91.0
0.275,77.0,154.0
0.278,70.0,145.0
0.285,64.0,99.0
0.287,89.0,249.0
0.291,265.0,44668.5
0.293,85.0,220.0
0.297,149.0,664.0
0.298,63.0,94.0
0.3,268.3333333333333,10327.666666666666
0.306,285.0,6701.5
0.307,60.0,123.0
0.319,278.0,2675.0
0.322,56.0,98.0
0.325,100.0,197.0
0.328,95.0,258.0
0.338,161.0,2049.0
0.344,75.0,87.0
0.353,86.0,235.0
0.358,95.0,387.0
0.359,231.0,4291.0
0.371,65.0,197.0
0.373,621.0,38388.0
0.375,482.0,22018.0
0.378,736.0,86831.0
0.382,92.0,94.0
0.386,311.0,5035.0
0.391,98.0,220.0
0.396,506.0,14445.0
