evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,4169.0
0.052,311.0,51768.0
0.053,760.5,26719.5
0.054,294.0,13732.0
0.058,311.0,47636.0
0.059,311.2,13629.8
0.06,216.0,9218.0
0.064,284.5,14207.5
0.066,312.0,110835.0
0.067,933.0,6442.0
0.068,311.0,18013.0
0.069,83.0,390.0
0.071,155.0,265.0
0.072,311.0,38322.0
0.076,312.0,50371.0
0.079,311.0,3745.0
0.085,405.0,38963.0
0.086,259.0,31733.0
0.094,131.0,1892.0
0.095,306.5,44158.0
0.096,192.0,5423.0
0.097,119.0,194.0
0.099,249.0,6965.0
0.1,311.0,38096.0
0.102,221.5,23426.5
0.104,80.0,186.0
0.109,478.0,8700.0
0.11,311.0,16791.0
0.111,311.0,52259.0
0.113,308.0,5951.0
0.114,173.5,950.5
0.115,288.5,5517.0
0.116,259.5,35770.0
0.122,311.0,31393.0
0.123,460.0,111808.0
0.125,207.0,12901.0
0.126,82.0,205.0
0.127,120.0,197.0
0.128,451.0,27199.0
0.13,547.0,14058.0
0.135,180.5,519.5
0.136,56.0,112.0
0.138,250.0,33379.5
0.139,128.0,4077.0
0.14,252.5,4768.5
0.145,311.0,18991.0
0.147,312.0,35304.0
0.148,174.0,782.0
0.151,243.0,11884.0
0.152,935.0,62875.0
0.153,146.0,499.0
0.154,87.5,149.5
0.155,110.0,336.0
0.156,110.5,2527.0
0.158,67.0,117.0
0.162,326.0,9884.0
0.164,353.0,55200.0
0.167,88.0,1106.0
0.172,131.0,415.0
0.174,261.0,13760.0
0.176,984.0,112082.0
0.179,98.0,309.0
0.181,118.0,158.0
0.183,486.5,9376.0
0.184,453.0,54106.0
0.185,545.0,7702.0
0.186,459.5,31759.5
0.189,1342.0,158491.0
0.19,851.0,53995.0
0.191,935.0,82709.0
0.192,98.0,195.0
0.193,65.0,68.0
0.194,76.0,145.0
0.198,4001.0,370633.0
0.199,144.0,1880.0
0.2,1414.0,135828.33333333334
0.207,351.6666666666667,9233.666666666666
0.209,4001.0,327998.0
0.213,249.0,1274.0
0.215,1190.6666666666667,77823.33333333333
0.216,238.5,1257.0
0.217,85.5,562.0
0.218,114.0,279.6666666666667
0.221,848.0,62602.0
0.222,737.0,25381.0
0.226,880.0,37563.0
0.228,183.0,2884.0
0.23,1015.0,33211.0
0.232,598.75,40173.75
0.233,675.5,48706.5
0.234,69.0,100.0
0.235,385.5,11639.5
0.237,160.5,1077.5
0.238,1525.0,98245.66666666667
0.24,433.5,32696.0
0.241,153.0,300.0
0.242,321.0,6329.0
0.243,88.0,191.0
0.244,160.5,1756.5
0.246,854.0,31903.0
0.247,892.0,43956.0
0.249,1595.5,78876.5
0.251,73.5,90.5
0.252,485.0,20861.0
0.255,94.0,235.0
0.257,154.0,1082.0
0.258,313.3333333333333,12206.0
0.26,193.0,4763.666666666667
0.262,113.0,426.0
0.263,108.5,197.0
0.264,751.0,88249.0
0.266,145.0,760.0
0.268,387.0,12227.0
0.269,504.0,18347.0
0.27,87.0,422.0
0.271,68.0,105.0
0.272,529.0,34113.0
0.273,152.66666666666666,689.6666666666666
0.275,77.0,154.0
0.276,1122.0,63402.0
0.278,70.0,145.0
0.279,790.0,67268.0
0.281,201.0,2113.0
0.283,974.0,62749.0
0.284,429.0,13316.0
0.285,109.33333333333333,266.0
0.287,89.0,249.0
0.29,70.0,109.0
0.291,265.0,44668.5
0.293,85.0,220.0
0.297,105.0,382.5
0.298,79.33333333333333,164.66666666666666
0.3,268.3333333333333,10327.666666666666
0.303,187.5,1277.5
0.306,316.6666666666667,5632.333333333333
0.307,60.0,123.0
0.308,63.0,91.0
0.311,83.0,158.0
0.314,1686.0,89464.0
0.316,168.5,3831.5
0.319,717.0,69005.33333333333
0.322,56.0,98.0
0.325,86.0,166.0
0.328,95.0,258.0
0.33,468.0,18009.0
0.332,232.0,4331.0
0.334,57.0,108.0
0.335,226.0,1643.5
0.338,161.0,2049.0
0.339,276.0,1026.0
0.341,131.0,610.0
0.344,75.0,87.0
0.346,79.0,134.0
0.347,114.0,653.0
0.349,95.5,229.0
0.351,1071.0,63894.0
0.352,812.0,42534.0
0.353,278.5,6402.5
0.354,84.0,139.0
0.355,370.0,3705.0
0.358,95.0,387.0
0.359,153.5,2196.5
0.361,295.0,16889.0
0.364,137.5,910.0
0.365,98.0,162.0
0.37,93.0,115.0
0.371,65.0,197.0
0.372,983.5,38281.0
0.373,621.0,38388.0
0.375,242.33333333333334,7853.333333333333
0.378,736.0,86831.0
0.382,92.0,94.0
0.383,303.0,9063.0
0.385,838.0,62024.0
0.386,202.5,2572.5
0.387,110.0,217.0
0.388,77.0,168.0
0.389,115.0,465.0
0.39,800.0,10197.0
0.391,128.0,654.0
0.392,84.0,240.0
0.396,286.5,7300.5
