evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,277.0,6466.0
0.059,311.25,9944.5
0.06,216.0,9218.0
0.067,933.0,6442.0
0.069,83.0,390.0
0.071,155.0,265.0
0.072,311.0,38322.0
0.085,510.0,45386.5
0.102,311.0,23635.0
0.109,478.0,8700.0
0.113,182.0,299.0
0.114,39.0,63.0
0.115,265.0,1152.0
0.116,322.0,64398.0
0.125,207.0,12901.0
0.151,106.0,217.0
0.164,83.0,209.0
0.172,131.0,415.0
0.184,453.0,54106.0
0.186,296.0,2228.0
0.194,76.0,145.0
0.199,144.0,1880.0
0.207,100.0,248.0
0.213,249.0,1274.0
0.217,114.0,1019.0
0.221,848.0,62602.0
0.226,880.0,37563.0
0.228,183.0,2884.0
0.237,160.5,1077.5
0.238,913.0,44145.0
0.242,321.0,6329.0
0.243,88.0,191.0
0.246,854.0,31903.0
0.249,3003.0,156728.0
0.251,64.0,94.0
0.26,362.0,13686.0
0.262,113.0,426.0
0.263,84.0,97.0
0.264,751.0,88249.0
0.271,68.0,105.0
0.273,75.0,91.0
0.278,70.0,145.0
0.285,64.0,99.0
0.287,89.0,249.0
0.291,58.0,95.0
0.293,85.0,220.0
0.297,149.0,664.0
0.298,63.0,94.0
0.3,312.5,15205.5
0.306,161.0,1209.0
0.307,60.0,123.0
0.322,56.0,98.0
0.325,100.0,197.0
0.328,95.0,258.0
0.338,161.0,2049.0
0.344,75.0,87.0
0.353,86.0,235.0
0.358,95.0,387.0
0.371,65.0,197.0
0.373,621.0,38388.0
0.375,482.0,22018.0
0.378,736.0,86831.0
0.382,92.0,94.0
0.391,98.0,220.0
