evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,4169.0
0.052,311.0,51768.0
0.053,895.0,36747.0
0.054,277.0,6466.0
0.058,311.0,47636.0
0.059,311.25,9944.5
0.06,216.0,9218.0
0.064,258.0,6839.0
0.066,312.0,110835.0
0.067,933.0,6442.0
0.068,311.0,18013.0
0.069,83.0,390.0
0.071,155.0,265.0
0.072,311.0,38322.0
0.085,510.0,45386.5
0.086,162.0,38369.0
0.094,131.0,1892.0
0.095,306.5,44158.0
0.096,192.0,5423.0
0.097,95.0,98.0
0.1,311.0,38096.0
0.102,311.0,23635.0
0.104,80.0,186.0
0.109,478.0,8700.0
0.11,311.0,16791.0
0.113,182.0,299.0
0.114,173.5,950.5
0.115,288.5,5517.0
0.116,259.5,35770.0
0.122,311.0,31393.0
0.123,460.0,111808.0
0.125,207.0,12901.0
0.126,82.0,205.0
0.128,451.0,27199.0
0.135,180.5,519.5
0.138,250.0,33379.5
0.14,311.0,7826.0
0.147,312.0,35304.0
0.151,106.0,217.0
0.152,935.0,62875.0
0.154,87.5,149.5
0.155,110.0,336.0
0.156,110.5,2527.0
0.158,67.0,117.0
0.162,326.0,9884.0
0.164,353.0,55200.0
0.167,88.0,1106.0
0.172,131.0,415.0
0.174,261.0,13760.0
0.183,252.0,3710.0
0.184,453.0,54106.0
0.185,545.0,7702.0
0.186,459.5,31759.5
0.193,65.0,68.0
0.194,76.0,145.0
0.199,144.0,1880.0
0.207,82.0,167.0
0.213,249.0,1274.0
0.215,195.0,3259.5
0.216,37.0,60.0
0.217,114.0,1019.0
0.218,168.0,636.0
0.221,848.0,62602.0
0.226,880.0,37563.0
0.228,183.0,2884.0
0.23,1015.0,33211.0
0.232,598.75,40173.75
0.233,1126.0,92723.0
0.234,69.0,100.0
0.235,217.0,694.0
0.237,160.5,1077.5
0.238,913.0,44145.0
0.24,794.0,65195.0
0.241,153.0,300.0
0.242,321.0,6329.0
0.243,88.0,191.0
0.246,854.0,31903.0
0.247,892.0,43956.0
0.249,3003.0,156728.0
0.251,73.5,90.5
0.252,485.0,20861.0
0.255,94.0,235.0
0.258,134.0,729.0
0.26,246.5,7069.0
0.262,113.0,426.0
0.263,108.5,197.0
0.264,751.0,88249.0
0.266,145.0,760.0
0.268,387.0,12227.0
0.269,815.0,35062.0
0.27,87.0,422.0
0.271,68.0,105.0
0.273,73.5,87.5
0.275,77.0,154.0
0.276,110.0,352.0
0.278,70.0,145.0
0.279,1457.0,133838.0
0.281,201.0,2113.0
0.283,974.0,62749.0
0.284,429.0,13316.0
0.285,109.33333333333333,266.0
0.287,89.0,249.0
0.291,265.0,44668.5
0.293,85.0,220.0
0.297,149.0,664.0
0.298,63.0,94.0
0.3,268.3333333333333,10327.666666666666
0.303,187.5,1277.5
0.306,316.6666666666667,5632.333333333333
0.307,60.0,123.0
0.308,63.0,91.0
0.314,1686.0,89464.0
0.319,477.0,17334.5
0.322,56.0,98.0
0.325,100.0,197.0
0.328,95.0,258.0
0.33,140.0,1163.0
0.332,232.0,4331.0
0.338,161.0,2049.0
0.344,75.0,87.0
0.346,95.0,98.0
0.349,95.5,229.0
0.353,278.5,6402.5
0.358,95.0,387.0
0.359,153.5,2196.5
0.361,295.0,16889.0
0.364,137.5,910.0
0.371,65.0,197.0
0.372,983.5,38281.0
0.373,621.0,38388.0
0.375,242.33333333333334,7853.333333333333
0.378,736.0,86831.0
0.382,92.0,94.0
0.385,838.0,62024.0
0.386,202.5,2572.5
0.388,77.0,168.0
0.391,98.0,220.0
0.396,506.0,14445.0
