evolution rate,geometric mean length lived,geometric mean species population time
0.057,1465.0,67996.00000000003
0.06,1399.0,73060.0
0.063,1344.0000000000002,87589.0
0.064,305.0,421.0
0.067,138.0,884.9999999999998
0.071,1658.0638518996511,78013.51078052896
0.072,385.29469241088697,1785.972004259865
0.073,93.0,150.0
0.076,222.00000000000003,366.0
0.078,84.0,90.0
0.079,420.0,1376.0
0.08,78.0,186.0
0.084,89.0,153.0
0.086,375.0,3068.0
0.088,359.0,652.0
0.094,218.47196616499792,791.6362801185908
0.095,107.0,112.99999999999999
0.096,145.0,158.0
0.098,6222.999999999999,186796.99999999997
0.099,1000.0000000000002,55651.00000000001
0.101,105.0,110.00000000000001
0.103,246.0,329.0
0.104,197.07235354097938,942.9826790738645
0.105,181.0,218.00000000000003
0.108,782.9149264352054,12662.656911030605
0.109,108.0,112.99999999999999
0.113,1667.0000000000002,63971.000000000015
0.115,416.0,7356.999999999999
0.118,240.0,717.0
0.12,845.7659250643763,6859.835274990206
0.122,1857.0,102944.0
0.126,4811.000000000001,187453.0
0.128,1685.0000000000002,111458.0
0.129,423.00000000000006,1396.0
0.13,5087.0,615270.0000000002
0.131,93.0,98.0
0.135,120.0,151.0
0.136,7005.999999999999,737481.0000000006
0.139,95.81231653602788,209.26060307664218
0.142,370.36603515981324,2533.915152486365
0.146,14999.999999999996,437404.99999999977
0.147,104.0,109.00000000000001
0.152,93.0,153.0
0.153,520.076917388188,4456.752180680455
0.155,87.0,248.0
0.156,209.0,416.0
0.157,377.99999999999994,9618.000000000004
0.159,320.25614748198046,3581.6398478909073
0.162,1205.9999999999998,27343.999999999993
0.163,80.94442537939224,108.56334556377672
0.172,358.0,499.9999999999999
0.173,110.00000000000001,115.99999999999999
0.176,673.9999999999999,6483.999999999999
0.177,14999.999999999996,1017211.0
0.178,184.0,374.0
0.179,86.0,140.0
0.18,212.0707429137739,395.95454284551397
0.181,416.0,4565.999999999999
0.182,416.0,2459.0
