timestamp,interval_seconds
1772064838.854684,1.422107
1772064840.192547,1.338020
1772064841.590659,1.398117
1772064842.841200,1.250541
1772064843.985367,1.144146
1772064844.949409,0.964048
1772064845.903822,0.954429
1772064846.891291,0.987455
1772064848.046052,1.154777
1772064848.882054,0.836003
1772064849.808574,0.926507
1772064850.452355,0.643797
1772064851.288148,0.835792
1772064852.071033,0.782881
1772064852.571928,0.500900
1772064853.077499,0.505571
1772064853.757626,0.680105
1772064854.277117,0.519511
1772064854.727368,0.450245
1772064855.341301,0.613931
1772064856.522031,1.180734
1772064857.611519,1.089486
1772064858.602619,0.991085
1772064859.572470,0.969863
1772064860.868180,1.295710
1772064861.896748,1.028569
1772064862.665966,0.769220
1772064863.786089,1.120122
1772064864.935221,1.149117
1772064866.211672,1.276462
1772064867.443491,1.231823
1772064868.761877,1.318377
1772064870.105838,1.343966
1772064871.511030,1.405197
1772064872.511865,1.000836
1772064873.573324,1.061446
1772064874.710442,1.137133
1772064875.307235,0.596796
1772064875.828517,0.521276
1772064877.141438,1.312923
1772064878.352214,1.210773
1772064879.136206,0.783999
1772064879.990699,0.854487
1772064880.902768,0.912074
1772064881.754428,0.851661
1772064881.961556,0.207128
1772064882.417391,0.455833
1772064883.105288,0.687892
1772064883.884527,0.779230
1772064884.778984,0.894467
1772064885.461246,0.682269
1772064886.197194,0.735944
1772064886.946332,0.749140
1772064887.681085,0.734749
1772064888.287416,0.606336
1772064889.043912,0.756496
1772064890.745172,1.701255
1772064891.967036,1.221857
1772064892.998216,1.031187
1772064894.018444,1.020223
1772064895.169220,1.150782
1772064896.271704,1.102484
1772064897.273317,1.001602
1772064897.976905,0.703597
1772064899.256827,1.279918
1772064900.463562,1.206733
1772064901.982653,1.519091
1772064903.412951,1.430303
1772064904.475667,1.062717
1772064906.041636,1.565967
1772064907.157019,1.115385
1772064908.768791,1.611755
1772064909.897457,1.128683
1772064911.041308,1.143855
1772064912.201365,1.160053
1772064913.325030,1.123667
1772064914.291376,0.966346
1772064914.698827,0.407452
1772064914.998925,0.300103
1772064915.480986,0.482046
1772064915.777328,0.296357
1772064916.279613,0.502287
1772064916.847823,0.568200
1772064917.386385,0.538570
1772064917.731313,0.344925
1772064918.172549,0.441231
1772064918.645006,0.472464
1772064919.196512,0.551503
1772064920.209446,1.012928
1772064920.995820,0.786382
1772064921.852545,0.856721
1772064922.628185,0.775641
1772064923.387702,0.759513
1772064924.238722,0.851029
1772064925.285570,1.046842
1772064926.199951,0.914383
1772064926.864286,0.664336
1772064927.724960,0.860673
1772064928.880109,1.155150
1772064929.209932,0.329825
1772064929.537979,0.328047
1772064930.003146,0.465166
1772064930.407688,0.404542
1772064930.833338,0.425650
1772064931.317630,0.484291
1772064931.790723,0.473096
1772064932.228001,0.437275
1772064932.654788,0.426785
1772064933.082373,0.427585
1772064933.423677,0.341306
1772064933.915614,0.491938
1772064934.340655,0.425043
1772064934.673931,0.333274
1772064934.841797,0.167870
1772064935.073076,0.231274
1772064935.464791,0.391707
1772064935.861908,0.397125
1772064936.394053,0.532146
1772064936.888812,0.494759
1772064937.179314,0.290505
1772064937.636397,0.457080
1772064938.055785,0.419391
1772064938.530417,0.474608
1772064938.934838,0.404443
1772064939.401988,0.467149
1772064940.463102,1.061103
1772064941.358034,0.894942
1772064942.793916,1.435877
1772064943.886220,1.092294
1772064944.602978,0.716767
1772064945.875010,1.272034
1772064947.097939,1.222927
1772064948.122807,1.024867
1772064949.321241,1.198438
1772064950.367300,1.046056
1772064951.725653,1.358355
1772064952.615961,0.890311
1772064953.261220,0.645255
1772064953.899281,0.638059
1772064954.677242,0.777964
1772064955.376041,0.698803
1772064955.907295,0.531247
1772064956.750078,0.842792
1772064957.517765,0.767689
1772064958.237452,0.719683
1772064958.919598,0.682144
1772064959.566266,0.646670
1772064960.322762,0.756498
1772064961.013520,0.690757
1772064961.806412,0.792893
1772064962.526927,0.720515
1772064963.550803,1.023868
1772064964.113573,0.562777
1772064964.740026,0.626452
1772064965.218000,0.477971
1772064965.682682,0.464684
1772064966.261526,0.578844
1772064966.763142,0.501618
1772064967.245714,0.482572
1772064967.596811,0.351097
1772064968.059967,0.463157
1772064968.608646,0.548679
1772064969.150047,0.541389
1772064969.664644,0.514608
1772064970.203859,0.539216
1772064970.726932,0.523074
1772064971.071757,0.344822
1772064971.408788,0.337021
1772064971.715690,0.306911
1772064972.001432,0.285741
1772064972.470034,0.468605
1772064973.442042,0.972006
1772064974.012863,0.570821
1772064974.436798,0.423937
1772064974.723620,0.286823
1772064975.045322,0.321703
1772064975.413817,0.368494
1772064975.981329,0.567512
1772064976.524779,0.543435
1772064977.074544,0.549776
1772064977.711212,0.636667
1772064978.659001,0.947792
1772064979.084157,0.425159
1772064979.343295,0.259139
1772064979.783973,0.440676
1772064980.246113,0.462141
1772064980.608693,0.362581
1772064980.958128,0.349433
1772064981.325385,0.367257
1772064981.810338,0.484954
1772064982.292277,0.481936
1772064982.726801,0.434517
1772064983.230728,0.503935
1772064983.669684,0.438955
1772064984.098044,0.428357
1772064984.616054,0.518014
1772064985.005755,0.389699
1772064985.450754,0.444998
1772064985.726558,0.275808
1772064986.194203,0.467643
1772064986.634214,0.440011
1772064987.195178,0.560963
1772064987.690449,0.495270
1772064988.133957,0.443511
1772064988.522195,0.388238
1772064989.042939,0.520743
1772064989.556985,0.514047
1772064990.136755,0.579766
1772064990.599747,0.462994
1772064990.918586,0.318841
1772064991.348171,0.429578
1772064991.883389,0.535213
1772064992.460974,0.577594
1772064992.888542,0.427571
1772064994.321240,1.432689
1772064995.398090,1.076852
1772064997.098550,1.700455
1772064998.496837,1.398289
1772064999.883690,1.386849
1772065000.751893,0.868213
1772065001.849213,1.097317
1772065002.805887,0.956672
1772065004.288517,1.482630
1772065005.276978,0.988462
1772065006.489555,1.212574
1772065008.172316,1.682763
1772065009.041025,0.868699
1772065009.911582,0.870569
1772065010.861559,0.949962
1772065012.295369,1.433825
1772065013.398208,1.102838
1772065014.056359,0.658153
1772065014.710911,0.654552
1772065015.219110,0.508204
1772065015.579918,0.360805
1772065015.940609,0.360694
1772065016.616576,0.675968
1772065017.266224,0.649645
1772065017.700701,0.434478
1772065018.407402,0.706698
1772065019.081367,0.673964
1772065019.747947,0.666584
1772065020.403498,0.655549
1772065020.837137,0.433641
1772065021.312680,0.475541
1772065021.847068,0.534387
1772065022.470551,0.623483
1772065023.425844,0.955289
1772065024.145503,0.719659
1772065024.792454,0.646958
1772065025.519313,0.726856
1772065026.162887,0.643576
1772065026.901103,0.738216
1772065027.568592,0.667487
