evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1465.0,67996.0
0.06,1399.0,73060.0
0.063,1344.0,87589.0
0.064,305.0,421.0
0.067,138.0,885.0
0.071,2627.6666666666665,143381.66666666666
0.072,411.5,1786.0
0.073,93.0,150.0
0.076,222.0,366.0
0.078,84.0,90.0
0.079,420.0,1376.0
0.08,78.0,186.0
0.084,89.0,153.0
0.086,375.0,3068.0
0.088,359.0,652.0
0.094,218.5,832.0
0.095,107.0,113.0
0.096,145.0,158.0
0.098,6223.0,186797.0
0.099,1000.0,55651.0
0.101,105.0,110.0
0.103,246.0,329.0
0.104,326.3333333333333,18001.666666666668
0.105,181.0,218.0
0.108,1867.0,96028.33333333333
0.109,108.0,113.0
0.113,1667.0,63971.0
0.115,416.0,7357.0
0.118,240.0,717.0
0.12,3040.5,178313.5
0.122,1857.0,102944.0
0.126,4811.0,187453.0
0.128,1685.0,111458.0
0.129,423.0,1396.0
0.13,5087.0,615270.0
0.131,93.0,98.0
0.135,120.0,151.0
0.136,7006.0,737481.0
0.139,96.0,220.5
0.142,414.0,4027.5
0.146,15000.0,437405.0
0.147,104.0,109.0
0.152,93.0,153.0
0.153,1233.5,69039.5
0.155,87.0,248.0
0.156,209.0,416.0
0.157,378.0,9618.0
0.159,327.5,4160.0
0.162,1206.0,27344.0
0.163,81.5,112.5
0.172,358.0,500.0
0.173,110.0,116.0
0.176,674.0,6484.0
0.177,15000.0,1017211.0
0.178,184.0,374.0
0.179,86.0,140.0
0.18,255.5,728.5
0.181,416.0,4566.0
0.182,416.0,2459.0
0.187,2663.3333333333335,86351.66666666667
0.188,76.0,130.0
0.189,69.0,86.0
0.191,5771.0,493848.0
0.192,141.0,268.0
0.194,102.0,112.0
0.196,8688.0,817479.0
0.199,2431.0,82436.0
0.202,5069.666666666667,132582.33333333334
0.204,2277.3333333333335,82505.33333333333
0.205,110.0,1149.5
0.207,5640.0,735596.0
0.208,4954.0,279617.0
0.209,3928.0,209315.0
0.21,178.0,197.0
0.213,1546.0,49304.0
0.214,7629.0,634117.0
0.215,93.0,102.0
0.218,138.0,155.0
0.219,10441.5,565725.5
0.22,81.0,100.0
0.221,146.0,149.0
0.222,1737.0,34288.0
0.223,15000.0,1345442.0
0.225,82.0,98.0
0.232,102.0,110.0
0.234,5871.5,203118.0
0.236,9263.0,973177.0
0.237,241.0,7670.0
0.238,97.0,99.0
0.24,609.0,6372.0
0.244,462.0,7819.0
0.245,774.0,1255.0
0.247,185.5,629.5
0.248,307.0,421.0
0.249,4743.0,156184.0
0.252,116.0,314.0
0.254,114.5,121.0
0.259,246.0,1655.0
0.262,590.0,5799.0
0.266,92.0,103.0
0.268,8021.0,227536.5
0.269,1134.0,12495.0
0.272,117.0,155.0
0.274,7977.0,299879.0
0.276,145.5,397.0
0.278,5219.0,134061.33333333334
0.28,140.0,161.0
0.284,9510.0,828779.0
0.287,227.0,539.0
0.288,100.0,108.0
0.289,112.5,153.5
0.29,12378.0,950045.0
0.293,179.0,312.0
0.294,9085.0,837204.0
0.296,7297.0,531225.0
0.297,120.0,154.0
0.299,7536.0,259270.0
0.301,636.0,4352.0
0.304,1146.3333333333333,20784.666666666668
0.305,84.5,97.0
0.307,90.0,261.0
0.308,573.0,6498.0
0.31,15000.0,767359.0
0.315,270.5,8990.5
0.316,63.0,82.0
0.317,766.0,6988.0
0.318,311.5,2071.5
0.32,881.0,6320.0
0.321,7604.5,571796.0
0.323,1072.5,28878.5
0.325,15000.0,709288.0
0.326,158.0,264.0
0.327,3637.0,119176.0
0.328,116.0,143.0
0.329,358.0,4994.0
0.335,8753.0,538279.0
0.337,3447.0,244836.5
0.34,99.0,118.0
0.342,15000.0,955577.0
0.343,142.0,277.0
0.344,115.0,142.0
0.346,60.0,63.0
0.347,3634.0,199595.0
0.351,86.0,113.0
0.353,15000.0,593776.5
0.354,144.0,148.0
0.355,207.0,349.0
0.357,104.0,105.0
0.358,90.0,106.0
0.36,95.0,141.0
0.361,100.0,204.0
0.363,9598.0,805960.0
0.364,138.5,177.5
0.365,139.0,301.5
0.366,4228.5,233900.0
0.367,2559.5,154978.0
0.368,9205.0,395480.0
0.37,89.0,120.0
0.371,87.0,102.0
0.374,8216.0,481054.0
0.375,89.0,96.0
0.378,8891.0,381196.0
0.379,111.0,148.0
0.38,290.0,513.0
0.382,163.0,461.5
0.383,1789.5,158040.5
0.384,99.0,147.0
0.385,34.0,37.0
0.386,661.0,7623.0
0.387,2059.5,88821.0
0.392,8777.0,293088.0
0.396,4819.5,164496.5
0.398,87.0,95.0
