evolution rate,length lived,species population time,population
0.085,83,161,1
0.246577,241,725,3
0.201667,4001,272566,68
0.085,1242,56575,45
0.249669,97,255,2
0.155,4001,283173,70
0.271667,1080,25889,23
0.210181,91,258,2
0.155,4001,290430,72
0.271667,4001,262763,65
0.155,1754,109858,62
0.166667,4001,244229,61
0.277906,128,242,1
0.143333,4001,286076,71
0.271667,1210,50439,41
0.213333,4001,280833,70
0.096667,3430,210815,61
0.201667,697,17718,25
0.166089,144,843,5
0.166667,4001,277753,69
0.318333,1106,49156,44
0.26,4001,270179,67
0.151185,87,101,1
0.319004,103,172,1
0.268001,80,102,1
0.085,583,37654,64
0.120894,1041,8041,7
0.178333,4001,279182,69
0.143892,102,366,3
0.075499,569,14415,25
0.33,4001,253900,63
0.318333,1149,40679,35
0.236667,4001,241043,60
0.225,4001,301170,75
0.225,4001,283337,70
0.060601,138,172,1
0.248333,4001,285025,71
0.178333,4001,293853,73
0.236667,4001,251581,62
0.340797,94,97,1
0.166667,4001,271725,67
0.05,1216,30052,24
0.281574,117,204,1
0.143333,4001,272167,68
0.19,4001,279927,69
0.268353,147,503,3
0.201667,1019,36096,35
0.147196,107,201,1
0.178333,4001,309882,77
0.161122,194,344,1
0.152106,79,100,1
0.388333,330,2376,7
0.37127,93,141,1
0.201667,4001,299100,74
0.155,3294,228043,69
0.061667,302,6467,21
0.33,4001,291650,72
0.19,1342,14468,10
0.234773,241,10413,43
0.388333,50,56,1
0.295,2299,60138,26
0.201667,4001,292067,72
0.09736,79,95,1
0.178333,4001,261746,65
0.295,1596,75797,47
0.178333,4001,261235,65
0.349179,85,89,1
0.301064,72,94,1
0.219675,241,1396,5
0.19,1665,82580,49
0.200304,70,72,1
0.201667,4001,222308,55
0.131667,4001,299007,74
0.085,4001,270675,67
0.33,1762,40948,23
0.187262,83,153,1
0.073333,1131,67739,59
0.317574,140,258,1
0.116759,44,67,1
0.271667,4001,315397,78
0.085,1133,56492,49
0.154313,81,91,1
0.26,4001,284289,71
0.339212,129,149,1
0.131667,524,34832,66
0.236667,4001,269571,67
0.108333,4001,290993,72
0.171069,85,100,1
0.072847,98,190,1
0.153245,51,59,1
0.073333,2812,149325,53
0.248333,4001,287516,71
0.352607,73,182,2
0.131667,4001,289001,72
0.262703,71,82,1
0.061667,3376,211823,62
0.286256,85,135,1
0.271667,3911,262992,67
0.374813,100,105,1
0.225,3041,246321,81
0.388333,65,558,8
0.096667,4001,280473,70
0.102931,82,96,1
0.155,432,5303,12
0.17399,65,75,1
0.12,569,26003,45
0.163851,300,2245,7
0.214374,682,17174,25
0.073333,172,6741,39
0.209275,94,105,1
0.26,4001,269519,67
0.108333,1043,51251,49
0.172654,390,5341,13
0.178333,661,9760,14
0.248333,1731,78136,45
0.155,4001,215688,53
0.266409,94,104,1
0.166667,4001,263323,65
0.201667,4001,294517,73
0.258728,91,98,1
0.131667,4001,262214,65
0.271433,106,250,2
0.178333,4001,267175,66
0.131667,4001,292678,73
0.143333,4001,293317,73
0.066153,126,134,1
0.213333,457,6022,13
0.135314,91,102,1
0.085,4001,291579,72
0.12121,95,153,1
0.336594,139,325,2
0.248333,1167,26881,23
0.05,2192,144640,65
0.271667,4001,262913,65
0.108333,4001,287846,71
0.155,1235,67008,54
0.248333,4001,248625,62
0.236667,4001,270631,67
0.300663,241,1403,5
0.05,92,1175,12
0.375565,122,167,1
0.282451,207,246,1
0.061667,1529,86288,56
0.143333,4001,265863,66
0.225,4001,286703,71
0.225,4001,269059,67
0.080275,106,107,1
0.236667,4001,296212,74
0.377556,146,383,2
0.178333,474,16806,35
0.220173,81,87,1
0.225,4001,263188,65
0.05,1006,32100,31
0.300067,97,111,1
0.392465,141,206,1
0.061667,454,40138,88
0.205486,803,10096,12
0.12,710,42847,60
0.37691,80,103,1
0.201667,4001,253296,63
0.294794,116,288,2
0.108333,4001,279573,69
0.353333,4001,289345,72
0.160615,435,4938,11
0.248333,4001,305467,76
0.096667,4001,268511,67
0.104352,483,7344,15
0.376667,1975,52345,26
0.33,4001,274684,68
0.085,1060,66756,62
0.347459,115,150,1
0.241747,143,305,2
0.388333,622,4053,6
0.248333,4001,261194,65
0.055109,367,2507,6
0.341667,239,6663,27
0.073333,2750,172511,62
0.131667,4001,240907,60
0.155,4001,272183,68
0.201667,4001,293481,73
0.132463,91,100,1
0.388165,76,87,1
0.096667,4001,264406,66
0.318333,1543,75503,48
0.263117,291,760,2
0.318333,1056,44447,42
0.055486,241,2343,9
0.295,4001,260100,65
0.325866,190,227,1
0.125805,95,202,2
0.111413,294,597,2
0.237234,286,578,2
0.318333,4001,252851,63
0.085,4001,288905,72
0.073333,3855,234023,60
0.166908,146,394,2
0.283333,1659,36342,21
0.091599,83,94,1
0.365,637,28173,44
0.243461,86,109,1
0.213333,4001,251715,62
0.306667,1919,59132,30
0.283333,4001,267879,66
0.321146,144,739,5
0.26,4001,266846,66
0.133405,91,99,1
0.12,4001,280021,69
0.12,4001,278969,69
0.085,3431,198484,57
0.213333,496,14720,29
0.085,4001,227574,56
0.31042,426,2716,6
0.131667,4001,303619,75
0.085,1034,48097,46
0.19,4001,268238,67
