evolution rate,length lived,species population time,population
0.219792,52,85,1
0.137065,3500,83611,23
0.220579,3500,112813,32
0.30814,1129,23382,20
0.182878,59,312,5
0.149914,3500,168616,48
0.055837,1052,46551,44
0.138838,3500,277766,79
0.083637,1012,30406,30
0.190546,3500,75882,21
0.310272,1008,19954,19
0.187534,3500,216396,61
0.07422,1047,62750,59
0.305834,3500,85940,24
0.14726,3500,72030,20
0.265218,3500,221739,63
0.101477,295,877,2
0.119152,200,1143,5
0.148625,3500,144583,41
0.20846,3500,291228,83
0.208939,3500,216053,61
0.078151,3500,167143,47
0.108573,3500,124547,35
0.313817,3500,87055,24
0.216064,3500,187714,53
0.179239,3500,105373,30
0.118889,1079,76137,70
0.066313,3500,169877,48
0.189126,3500,98033,28
0.104213,3500,95832,27
0.121568,186,381,2
0.194567,3500,86839,24
0.18513,3500,193164,55
0.086084,3500,168441,48
0.13919,3500,117465,33
0.088035,3500,198687,56
0.11137,3500,100291,28
0.266651,1474,57370,38
0.088434,588,54738,93
0.23829,3500,183513,52
0.194118,1078,44304,41
0.208973,3500,160776,45
0.148807,1120,38087,34
0.366976,63,488,7
0.267144,1513,30946,20
0.198313,476,4942,10
0.206468,3500,169228,48
0.263405,3500,163044,46
0.329739,1093,27839,25
0.270249,3500,117812,33
0.144249,3500,281834,80
0.157833,3500,87282,24
0.195515,3500,174891,49
0.285296,1018,22529,22
0.307395,2064,122026,59
0.098966,3500,229466,65
0.28309,3500,91561,26
0.277514,1045,10391,9
0.233564,3500,38242,10
0.362311,134,337,2
0.208957,665,10174,15
0.214387,102,896,8
0.254507,3500,200397,57
0.216047,3500,103853,29
0.123928,3500,89606,25
0.131617,3500,169619,48
0.222824,1663,34960,21
0.162194,1070,18903,17
0.094398,3500,211390,60
0.163316,3500,131055,37
0.23893,1357,39799,29
0.075868,314,15664,49
0.242874,3500,99059,28
0.130144,3500,216813,61
0.282637,68,77,1
0.199252,3500,199397,56
0.172561,3500,242709,69
0.144638,3500,179914,51
0.111336,3500,173095,49
0.093807,1330,76498,57
0.186613,239,3029,12
0.189354,3500,256795,73
0.171481,3500,175412,50
0.25411,1653,57121,34
0.171732,568,6899,12
0.118648,3500,109454,31
0.102306,1523,127625,83
0.067912,512,20644,40
0.179845,3500,187744,53
0.273148,3500,156699,44
0.261337,3500,107463,30
0.255906,1164,48761,41
0.230049,65,659,10
0.074755,1150,81350,70
0.05888,67,665,9
0.14919,1754,52262,29
0.368754,936,20929,22
0.210277,3500,215207,61
0.238022,3500,142532,40
0.277473,275,949,3
0.289592,117,1018,8
0.222239,3500,159520,45
0.280476,3500,118818,33
0.145997,1500,51591,34
0.086424,1065,62068,58
0.19883,3500,154800,44
0.300774,3500,176827,50
0.206808,1417,36488,25
0.386242,326,2994,9
0.112453,3500,182470,52
0.250196,1063,14892,14
0.106979,3500,197360,56
0.119796,3500,182219,52
0.085686,1192,41909,35
0.261188,95,1061,11
0.158812,1188,52970,44
0.279677,100,751,7
0.245305,101,105,1
0.156464,3500,68305,19
0.225637,1600,28340,17
0.076882,1894,94009,49
0.107684,3500,202942,57
0.209035,3500,159448,45
0.278606,3500,154006,44
0.059795,1718,81784,47
0.235649,843,33169,39
0.196108,3500,111918,31
0.18167,3500,157513,45
0.223582,3500,118280,33
0.162628,3500,186878,53
0.122085,3500,94732,27
0.08755,1151,67527,58
0.370167,65,555,8
0.242688,3500,101639,29
0.21201,3500,207601,59
0.066668,1166,70134,60
0.086396,66,642,9
0.139485,3500,245520,70
0.104466,3500,329787,94
0.186163,3500,73875,21
0.311877,3500,134075,38
0.095215,1285,67353,52
0.300671,302,1474,4
0.18608,3500,256234,73
0.181389,1229,40519,32
0.144804,165,1954,11
0.061711,1315,98541,74
0.146897,1329,26199,19
0.375566,253,1667,6
0.052836,3500,218868,62
0.189588,3500,89424,25
0.161113,1421,48135,33
0.317002,369,3078,8
0.170315,3500,124770,35
0.05538,3500,161349,46
0.104369,3500,245970,70
0.231427,3500,225883,64
0.189559,2007,120551,60
0.27925,1777,88848,49
0.172412,1269,49795,39
0.143552,303,4412,14
0.254868,3500,105976,30
0.130138,3500,173355,49
0.11187,3500,288496,82
0.308984,3500,188408,53
0.05159,3500,140620,40
0.091117,286,1101,3
0.376511,90,1624,18
0.149235,3500,154075,44
0.171286,1034,18005,17
0.07944,3500,102621,29
0.227349,3500,150096,42
0.082488,3500,188596,53
0.261866,3500,93631,26
0.197681,3500,144593,41
0.139125,278,1104,3
0.258484,363,2164,5
0.221175,3500,107618,30
0.177126,3500,141336,40
0.078825,1037,81481,78
0.198962,3500,106217,30
0.157247,3500,173567,49
0.203455,1074,21949,20
0.169222,3500,106552,30
0.115329,3500,226413,64
0.077794,3500,206088,58
0.175052,1358,41478,30
0.329856,315,5185,16
0.11094,88,188,2
0.341454,456,6373,13
0.250918,3500,185851,53
0.074411,1214,21536,17
0.340702,121,1162,9
0.28256,102,112,1
0.209402,150,921,6
0.263252,3500,101256,28
0.195227,3500,143451,40
0.258606,1189,44683,37
