evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,397.00000000000006
0.052,1855.9999999999995,83845.99999999999
0.055,92.0,195.0
0.056,172.0,491.0
0.057,2964.293845083512,183718.01241576727
0.065,2197.9999999999995,224376.99999999994
0.066,547.1782159406567,11878.22579344239
0.068,2523.0000000000005,199179.00000000006
0.069,8403.000000000002,724971.9999999994
0.07,105.0,107.0
0.074,302.0,355.0
0.075,197.76856854884716,1184.4751799833562
0.077,399.0,2933.9999999999995
0.078,607.0090608878915,6304.101839278928
0.079,479.73325921807844,7154.410388005434
0.082,149.0,199.0
0.083,2615.0,86795.99999999999
0.084,144.39529078193652,289.1643131508451
0.085,355.2998733464452,2126.3320530904857
0.092,992.9999999999998,16363.000000000005
0.093,82.48636250920512,91.43303560529968
0.095,1454.3039572248983,13631.72006754834
0.097,151.71324630303224,301.8838785758448
0.098,86.0,89.0
0.1,104.0,106.0
0.102,135.0,466.0000000000001
0.106,177.69918401613444,248.304248856116
0.107,730.8289825707191,11526.592198393017
0.113,7312.999999999998,549794.9999999998
0.114,88.0,107.0
0.115,332.4003610106343,2844.533177869437
0.117,899.0000000000002,2180.9999999999995
0.119,63.21392251711644,84.2436941260294
0.12,561.6974274464856,3006.272775381502
0.124,85.0,92.0
0.127,2495.814496311775,153579.00978974966
0.129,111.00000000000001,202.99999999999997
0.13,719.5130297638815,9637.0163432465
0.133,133.0,145.0
0.134,453.9999999999999,1183.9999999999998
0.137,5632.999999999997,231636.99999999994
0.138,10002.499687578105,855061.4116424627
0.14,148.0,243.00000000000003
0.143,184.24168909342967,618.3526501924287
0.146,790.3106983965229,10431.538716795327
0.148,285.0,849.0
0.15,886.0000000000001,6665.000000000001
0.152,218.00000000000003,401.99999999999994
0.155,87.17797887081346,94.67840302835701
0.158,149.0,200.99999999999997
0.159,1401.0000000000002,16767.999999999996
0.161,3000.0000000000005,266257.9999999999
0.163,234.0,453.9999999999999
0.164,6088.0,195865.0
0.165,172.0,259.0
0.167,535.436270717627,4159.778840275046
0.168,14999.999999999996,386389.0000000003
0.169,308.9417420809302,1589.289778485975
0.171,174.0,441.0
0.172,81.0,91.0
0.175,735.7649081058433,17967.2494277783
0.179,1267.9999999999998,175993.00000000003
0.183,212.15088969881793,394.2106036118257
0.185,495.59661015789845,2227.1823005762235
0.186,1215.9999999999998,26526.0
0.189,254.99999999999997,2119.0
0.192,91.0,98.0
0.193,1468.0000000000002,51367.00000000001
0.196,5046.000000000001,632541.0000000003
0.197,80.0,95.0
0.199,131.0,197.0
0.201,503.1242391298594,5452.360039469149
0.203,365.0,508.0000000000001
0.208,191.81240835774938,1218.578680266482
0.21,227.99999999999997,492.0
0.213,9990.999999999996,938559.0
0.214,3656.000000000001,366393.99999999994
0.216,1123.0000000000002,18581.0
0.22,2432.987953799212,53853.76639324691
0.221,60.0,588.0
0.225,383.00000000000006,723.0
0.226,14999.999999999996,333502.0000000001
0.229,85.0,98.0
0.23,699.8299793521281,3487.5504297429175
0.235,93.0,100.0
0.24,100.0,149.0
0.241,285.0,2390.0
0.246,104.0,117.0
0.249,744.0000000000001,1820.0
0.251,1080.0,18607.0
0.253,235.0,340.0
0.255,367.06402711243715,1839.7214463064777
0.257,707.6482447288201,9086.996704339714
0.258,154.0,345.0
0.259,407.0,8296.0
0.26,14999.999999999996,416513.99999999965
0.261,1242.980289465605,10777.777136311553
0.264,4061.9999999999995,147000.0
0.266,172.0,191.0
0.269,87.0,88.0
0.271,139.0,218.00000000000003
0.273,14999.999999999996,990861.9999999998
0.276,551.0,5224.000000000002
0.278,1042.9999999999998,30561.000000000007
0.281,144.0,252.99999999999997
0.282,6702.999999999999,333208.0000000002
0.283,93.0,99.0
0.284,14999.999999999996,935382.0
0.285,126.0,210.0
0.287,418.0,9193.999999999996
0.29,14999.999999999996,550692.9999999999
0.292,532.0,13596.999999999996
0.293,1302.4961900755898,13725.279679493637
0.294,14999.999999999996,1047752.0
0.295,209.0,900.9999999999998
0.298,4299.0,359249.00000000006
0.299,987.9979757064282,12905.113560135771
0.303,2653.0994942754805,42168.5022214791
0.305,327.17273725052337,3657.760243646376
0.307,453.9999999999999,2536.0
0.308,14999.999999999996,494810.00000000023
0.31,146.15060725156087,269.9444387276759
0.311,98.0,109.00000000000001
0.313,867.0,13378.000000000004
0.32,452.8377192770055,3369.79999406493
0.322,14999.999999999996,866779.9999999994
0.324,97.0,101.0
0.327,86.0,92.0
0.328,14999.999999999996,1319612.0
0.332,1935.9756445721405,29639.873873718636
0.333,3587.9854102455565,139912.76502219515
0.337,877.0,5711.000000000002
0.34,651.9405518708753,6538.950825720124
0.344,61.82232606429493,82.44998483929515
0.349,14999.999999999996,679134.0000000002
0.35,852.0000000000001,14372.0
0.356,2843.0,163606.0
0.357,131.0,480.99999999999994
0.359,108.0,110.00000000000001
0.361,14999.999999999996,477952.00000000006
0.362,960.8215234891443,25915.500689741657
0.371,115.99999999999999,206.0
0.372,90.0,92.0
0.374,1163.0,13809.000000000005
0.38,163.0,310.0
0.382,131.0,295.0
0.384,14999.999999999996,330021.0
0.386,9798.0,491101.0
0.39,87.0,103.0
0.392,1076.187715967805,15303.125301715338
0.394,5924.0,515023.9999999999
0.395,14999.999999999996,1140045.0
0.397,751.9999999999998,3165.0000000000005
