evolution rate,length lived,species population time,population
0.26,101,246,2
0.368781,95,217,2
0.085,4001,254738,63
0.345489,90,92,1
0.248333,3863,219328,56
0.318333,1346,65219,48
0.359447,103,106,1
0.236667,385,12184,31
0.283333,4001,258018,64
0.229839,114,149,1
0.365314,101,165,1
0.225,4001,263577,65
0.105091,253,1362,5
0.256449,92,98,1
0.201667,442,9005,20
0.182728,97,106,1
0.225,1027,38175,37
0.173669,90,146,1
0.05,60,1079,17
0.213333,2393,99580,41
0.097471,75,142,1
0.07964,4001,281114,70
0.268964,62,79,1
0.295,114,937,8
0.306667,4001,267229,66
0.19,4001,273372,68
0.070329,111,762,6
0.318333,4001,241924,60
0.057469,111,148,1
0.213333,4001,281489,70
0.306667,2337,87327,37
0.166667,4001,254548,63
0.378433,81,142,1
0.12,4001,288741,72
0.310307,107,153,1
0.05,229,10312,45
0.236667,4001,281694,70
0.253118,507,7312,14
0.143333,4001,255199,63
0.216287,95,98,1
0.283333,281,3614,12
0.213333,4001,298435,74
0.236667,1706,54560,31
0.201667,4001,291254,72
0.298727,70,94,1
0.357689,90,105,1
0.19,562,10373,18
0.10498,82,92,1
0.073333,4001,205886,51
0.233735,114,367,3
0.19,337,7872,23
0.225,3273,198331,60
0.166667,324,2218,6
0.263781,101,112,1
0.19,4001,263864,65
0.084326,81,87,1
0.166667,4001,264168,66
0.131667,1359,54298,39
0.198955,95,108,1
0.1692,50,65,1
0.05,4001,270990,67
0.166667,4001,283325,70
0.397324,100,148,1
0.096667,3712,145006,39
0.155,775,30461,39
0.166667,4001,268440,67
0.087799,102,156,1
0.234869,248,346,1
0.137227,66,67,1
0.341667,810,16466,20
0.271667,2137,41616,19
0.236667,4001,295074,73
0.073333,4001,269328,67
0.393235,95,201,2
0.096843,107,113,1
0.061667,143,2484,17
0.19,1221,57868,47
0.30417,206,1410,6
0.05,46,912,19
0.085,1054,56082,53
0.178333,4001,285068,71
0.32594,106,195,1
0.376667,63,551,8
0.297875,106,112,1
0.372823,133,376,2
0.295,105,1192,11
0.067598,218,1314,6
0.131667,4001,285593,71
0.221934,155,986,6
0.092685,79,95,1
0.161392,3574,170312,47
0.210228,4001,292384,73
0.07659,101,104,1
0.271667,4001,273584,68
0.306667,1445,37509,25
0.197123,75,102,1
0.295,67,600,8
0.143147,727,22607,31
0.131667,4001,300508,75
0.318333,1053,22718,21
0.155,3185,193430,60
0.236667,350,2946,8
0.155,4001,299546,74
0.383415,82,97,1
0.05,1176,56514,48
0.19,4001,262938,65
0.096667,1146,69627,60
0.274097,236,1070,4
0.155,4001,247370,61
0.213333,3868,82068,21
0.339237,135,207,1
0.084132,148,504,3
0.236667,1132,35966,31
0.358812,108,214,1
0.073333,916,26704,29
0.155,4001,281600,70
0.073333,2656,123134,46
0.053368,253,736,2
0.295,881,9500,10
0.064141,395,9542,24
0.252253,96,103,1
0.143333,4001,270928,67
0.061667,4001,266822,66
0.283333,1324,21742,16
0.185862,95,101,1
0.178333,4001,305101,76
0.085,1876,75598,40
0.341667,4001,256947,64
0.306667,1196,32061,26
0.252249,83,99,1
0.081627,153,228,1
0.206279,95,270,2
0.139708,253,5217,20
0.292054,632,20207,31
0.283333,739,7146,9
0.373426,197,328,1
0.236667,4001,259526,64
0.336895,95,165,1
0.213333,317,5641,17
0.282445,110,114,1
0.201667,4001,275005,68
0.236667,1003,25181,25
0.39393,148,394,2
0.153807,92,96,1
0.213333,4001,254242,63
0.173086,142,314,2
0.054545,166,649,3
0.108668,3131,238199,76
0.388378,4001,286507,71
0.26,1686,27158,16
0.261175,95,142,1
0.353333,1141,33521,29
0.281098,97,142,1
0.225,4001,272867,68
0.196106,145,316,2
0.225,131,917,7
0.143333,4001,270319,67
0.19,1178,28260,23
0.387406,204,328,1
0.341667,362,9083,25
0.096667,3375,235357,69
0.166667,500,17568,35
0.306667,4001,255657,63
0.250737,89,106,1
0.068145,387,10286,26
0.05,301,19077,63
0.278305,334,1040,3
0.131667,469,21421,45
0.178333,4001,291826,72
0.08045,87,89,1
0.178333,556,19982,35
0.383611,75,97,1
0.178333,116,2500,21
0.102501,140,257,1
0.201667,4001,295638,73
0.073333,4001,238554,59
0.26,1126,27573,24
0.335913,363,2200,6
0.341667,67,797,11
0.12,4001,278830,69
0.086175,72,87,1
0.381947,100,107,1
0.306667,1387,29255,21
0.213333,4001,281783,70
0.21107,240,647,2
0.388333,214,1157,5
0.085,4001,262714,65
0.378973,185,1128,6
0.166667,4001,245963,61
0.108333,4001,283774,70
0.19,4001,295444,73
0.055951,699,33532,47
0.131667,4001,325569,81
0.307942,89,100,1
0.295,4001,255941,63
0.26,1092,30215,27
0.191082,92,135,1
0.229688,98,143,1
0.246217,87,144,1
0.146512,78,96,1
0.108333,4001,276043,68
0.201667,1032,45408,44
0.304727,253,2058,8
0.271667,410,1930,4
0.379152,100,155,1
0.073333,4001,254808,63
0.143333,2460,126967,51
0.19,4001,229486,57
0.272953,88,103,1
0.314204,868,19425,22
0.295,169,957,5
0.341667,1316,38576,29
0.236667,4001,294330,73
