evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.75,167369.0
0.062,3618.0,233510.42857142858
0.073,3203.0833333333335,209638.91666666666
0.079,160.0,260.0
0.082,78.0,320.0
0.085,3418.3333333333335,232510.5
0.097,4001.0,280809.45454545453
0.107,127.0,203.0
0.108,4001.0,291524.4166666667
0.12,4001.0,290014.14285714284
0.132,2465.0,167112.2857142857
0.143,3771.4615384615386,259143.38461538462
0.155,3505.3333333333335,240786.25
0.16,72.0,96.0
0.167,2970.5454545454545,180674.27272727274
0.169,520.0,1277.0
0.171,111.0,144.0
0.178,3145.375,184447.625
0.19,3070.0,170188.83333333334
0.192,778.0,21769.0
0.202,2604.5,164057.66666666666
0.203,136.0,415.0
0.205,185.0,198.0
0.213,2461.714285714286,127008.85714285714
0.225,2742.1666666666665,150421.0
0.232,142.0,326.0
0.237,2390.285714285714,143419.2857142857
0.248,2409.4,133029.4
0.254,136.0,167.0
0.258,100.0,105.0
0.26,2392.75,105657.75
0.272,1437.8,41865.2
0.283,1802.75,37674.0
0.295,1382.3333333333333,23011.333333333332
0.297,98.0,102.0
0.298,152.0,247.0
0.306,97.0,150.0
0.307,2005.25,86641.5
0.318,2358.8333333333335,120856.5
0.32,110.0,162.0
0.321,616.0,2285.0
0.342,1005.0,15874.0
0.353,618.0,14753.5
0.361,604.0,16968.0
0.363,99.0,114.0
0.365,1672.0,37781.0
0.37,453.0,4943.0
0.389,111.0,171.0
0.393,121.0,245.0
0.395,85.5,151.0
