evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268741.0
0.073,4001.0,241903.0
0.085,4001.0,284265.0
0.097,4001.0,259259.0
0.107,127.0,203.0
0.108,4001.0,305586.0
0.12,4001.0,274524.0
0.143,3006.3333333333335,192188.66666666666
0.155,4001.0,272599.0
0.178,4001.0,309334.0
0.202,1003.0,20833.0
0.213,4001.0,276600.0
0.237,1385.0,41919.0
0.272,1651.0,75283.0
0.307,4001.0,276393.0
0.318,1170.0,46453.0
0.32,110.0,162.0
0.353,79.0,259.0
