evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.5,165032.0
0.062,4001.0,291784.6666666667
0.073,3781.4285714285716,255754.0
0.085,1670.3333333333333,97559.0
0.097,4001.0,298830.0
0.107,127.0,203.0
0.108,4001.0,297117.3333333333
0.12,4001.0,283664.75
0.132,2525.5,166781.5
0.143,3574.714285714286,243568.42857142858
0.155,3406.2,228232.9
0.167,3582.25,226344.0
0.178,2988.0,168224.0
0.19,2719.3333333333335,115131.33333333333
0.202,1217.0,48399.0
0.205,185.0,198.0
0.213,3026.3333333333335,171302.33333333334
0.225,2112.75,85254.5
0.232,142.0,326.0
0.237,2027.3333333333333,118961.66666666667
0.248,4001.0,295069.0
0.254,136.0,167.0
0.26,2319.0,114653.66666666667
0.272,1560.0,45955.0
0.283,2575.5,60829.5
0.295,1333.0,20066.0
0.306,97.0,150.0
0.307,2605.0,148919.0
0.318,2280.25,108646.0
0.32,110.0,162.0
0.342,1005.0,15874.0
0.353,618.0,14753.5
0.361,604.0,16968.0
0.363,99.0,114.0
0.365,1258.0,36285.0
0.393,121.0,245.0
0.395,85.5,151.0
