evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.3333333333333,125556.0
0.062,4001.0,272056.6
0.073,3401.6,226423.6
0.082,78.0,320.0
0.085,2835.6666666666665,188462.0
0.097,4001.0,280782.0
0.107,127.0,203.0
0.108,4001.0,291388.45454545453
0.12,4001.0,284218.0
0.132,2286.25,143222.25
0.143,3729.7272727272725,249595.72727272726
0.155,3406.2,228232.9
0.167,2584.125,142019.25
0.171,111.0,144.0
0.178,3190.6,184546.2
0.19,3039.75,146405.75
0.192,778.0,21769.0
0.202,2145.0,130253.0
0.205,185.0,198.0
0.213,2615.25,138637.5
0.225,2742.1666666666665,150421.0
0.232,142.0,326.0
0.237,2520.75,156772.25
0.248,2608.75,151329.25
0.254,136.0,167.0
0.26,2392.75,105657.75
0.272,1544.5,47812.5
0.283,2053.3333333333335,43885.333333333336
0.295,1223.0,19705.0
0.306,97.0,150.0
0.307,2605.0,148919.0
0.318,2280.25,108646.0
0.32,110.0,162.0
0.342,1005.0,15874.0
0.353,618.0,14753.5
0.361,604.0,16968.0
0.363,99.0,114.0
0.365,1672.0,37781.0
0.389,111.0,171.0
0.393,121.0,245.0
0.395,85.5,151.0
