evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291784.6666666667
0.073,3744.8333333333335,248778.5
0.085,1670.3333333333333,97559.0
0.097,4001.0,288298.5
0.107,127.0,203.0
0.108,4001.0,299464.6
0.12,4001.0,281221.6666666667
0.132,1050.0,51948.0
0.143,3006.3333333333335,192188.66666666666
0.155,4001.0,278148.0
0.167,4001.0,276182.0
0.178,2988.0,168224.0
0.19,1304.0,13083.0
0.202,1003.0,20833.0
0.213,4001.0,246745.5
0.225,2389.6666666666665,106953.33333333333
0.232,142.0,326.0
0.237,1385.0,41919.0
0.254,136.0,167.0
0.26,2319.0,114653.66666666667
0.272,1651.0,75283.0
0.283,1197.0,26643.0
0.295,1333.0,20066.0
0.307,2605.0,148919.0
0.318,2321.0,124506.33333333333
0.32,110.0,162.0
0.353,618.0,14753.5
0.361,604.0,16968.0
0.365,1258.0,36285.0
0.395,85.5,151.0
