evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.3333333333333,125556.0
0.062,4001.0,272056.6
0.073,3808.875,258840.75
0.082,78.0,320.0
0.085,2602.6,168421.4
0.097,4001.0,287759.6
0.107,127.0,203.0
0.108,4001.0,290967.7
0.12,4001.0,284218.0
0.132,3017.3333333333335,190928.66666666666
0.143,3669.4444444444443,249694.22222222222
0.155,3406.2,228232.9
0.167,2780.285714285714,154865.0
0.171,111.0,144.0
0.178,2988.0,168224.0
0.19,2719.3333333333335,115131.33333333333
0.202,2145.0,130253.0
0.205,185.0,198.0
0.213,2615.25,138637.5
0.225,2490.4,123219.6
0.232,142.0,326.0
0.237,2027.3333333333333,118961.66666666667
0.248,3235.0,198905.0
0.254,136.0,167.0
0.26,2392.75,105657.75
0.272,1544.5,47812.5
0.283,2575.5,60829.5
0.295,1223.0,19705.0
0.306,97.0,150.0
0.307,2605.0,148919.0
0.318,2280.25,108646.0
0.32,110.0,162.0
0.342,1005.0,15874.0
0.353,618.0,14753.5
0.361,604.0,16968.0
0.363,99.0,114.0
0.365,1258.0,36285.0
0.389,111.0,171.0
0.393,121.0,245.0
0.395,85.5,151.0
