evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.285714285714,225747.14285714287
0.058,298.0,596.0
0.061,143.0,579.0
0.062,3417.2,208275.4
0.073,4001.0,288226.5
0.085,3610.4285714285716,250686.85714285713
0.097,4001.0,274767.8333333333
0.102,4001.0,279498.0
0.108,4001.0,302709.85714285716
0.109,46.0,63.0
0.116,198.0,252.0
0.12,4001.0,285499.0
0.126,116.0,333.0
0.132,3290.1428571428573,222509.14285714287
0.133,246.0,462.0
0.143,4001.0,302094.0
0.147,557.0,20676.0
0.152,124.0,152.0
0.155,3424.0,221958.7142857143
0.167,4001.0,272188.25
0.174,651.0,3772.0
0.178,2991.5454545454545,180126.36363636365
0.184,207.0,372.0
0.187,164.0,241.0
0.19,3094.75,151102.25
0.202,1921.5,99791.25
0.213,1927.4285714285713,87627.85714285714
0.225,3562.6,208899.8
0.233,149.0,268.0
0.237,1762.8,79221.0
0.248,1572.0,60273.5
0.254,465.5,7889.0
0.26,386.5,5654.5
0.272,2351.25,103140.75
0.283,2525.5,119481.25
0.295,2055.8333333333335,119007.0
0.3,393.0,745.0
0.307,1324.0,25038.0
0.311,100.0,159.0
0.316,108.0,113.0
0.318,1570.0,60435.5
0.33,1425.8,42790.8
0.339,83.0,97.0
0.343,97.0,113.0
0.348,775.0,24390.0
0.353,1555.0,31231.0
0.377,2787.0,164520.0
0.388,4001.0,247089.0
0.389,379.0,1984.0
