evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.3333333333335,192920.0
0.073,4001.0,295629.0
0.085,3317.5,224119.5
0.097,4001.0,282632.0
0.102,4001.0,279498.0
0.108,4001.0,286968.5
0.116,198.0,252.0
0.12,4001.0,284610.5
0.126,116.0,333.0
0.132,3466.5,204781.0
0.133,246.0,462.0
0.143,4001.0,299385.0
0.147,557.0,20676.0
0.152,124.0,152.0
0.155,4001.0,279679.0
0.167,4001.0,272855.3333333333
0.174,651.0,3772.0
0.178,3576.2,215264.8
0.187,164.0,241.0
0.213,1178.0,23451.0
0.233,149.0,268.0
0.237,1433.0,36616.0
0.248,1572.0,60273.5
0.26,64.0,81.0
0.272,714.0,26747.0
0.283,1455.0,20577.0
0.311,100.0,159.0
0.318,349.0,1264.0
0.348,775.0,24390.0
0.377,2787.0,164520.0
0.388,4001.0,247089.0
0.389,379.0,1984.0
