evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.2,210473.2
0.061,143.0,579.0
0.062,4001.0,260971.0
0.073,4001.0,297136.6666666667
0.085,3545.3333333333335,247849.66666666666
0.097,4001.0,274767.8333333333
0.102,4001.0,279498.0
0.108,4001.0,293720.75
0.116,198.0,252.0
0.12,4001.0,285216.0
0.126,116.0,333.0
0.132,3733.75,246490.5
0.133,246.0,462.0
0.143,4001.0,302009.5
0.147,557.0,20676.0
0.152,124.0,152.0
0.155,4001.0,279679.0
0.167,4001.0,272188.25
0.174,651.0,3772.0
0.178,3735.5,238800.5
0.184,207.0,372.0
0.187,164.0,241.0
0.19,2792.6666666666665,130263.66666666667
0.202,2753.5,149434.5
0.213,916.6666666666666,17563.333333333332
0.225,3382.5,177759.0
0.233,149.0,268.0
0.237,1268.0,27349.0
0.248,1572.0,60273.5
0.26,386.5,5654.5
0.272,2541.6666666666665,123893.0
0.283,1496.0,38236.5
0.295,1408.3333333333333,44108.666666666664
0.3,393.0,745.0
0.307,1324.0,25038.0
0.311,100.0,159.0
0.318,349.0,1264.0
0.33,2018.0,69680.5
0.339,83.0,97.0
0.348,775.0,24390.0
0.353,1555.0,31231.0
0.377,2787.0,164520.0
0.388,4001.0,247089.0
0.389,379.0,1984.0
