evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,37988.0
0.06,127.0,156.0
0.062,1075.0,28829.0
0.064,430.0,22510.0
0.065,354.0,10277.0
0.073,164.0,19430.0
0.079,145.0,621.0
0.085,19.0,22.0
0.089,76.0,112.0
0.092,165.0,238.0
0.097,461.0,29615.0
0.098,354.0,12598.0
0.1,200.0,1026.0
0.104,246.0,5504.0
0.132,466.5,25681.5
0.152,143.0,251.0
0.161,597.0,9435.0
0.162,1420.0,64177.0
0.166,92.0,96.0
0.167,2275.0,88419.0
0.178,2988.0,148999.0
0.202,4001.0,266602.0
0.21,587.0,5712.0
0.213,3460.0,212251.5
0.225,1491.3333333333333,90638.33333333333
0.226,936.0,37951.0
0.237,1369.0,84250.33333333333
0.243,196.0,218.0
0.251,103.0,107.0
0.272,631.0,12127.0
0.279,489.0,13363.0
0.285,90.0,97.0
0.288,1108.0,39329.0
0.298,1723.0,62714.0
0.316,116.5,148.5
0.318,1736.0,86877.5
0.319,670.0,19460.0
0.326,141.0,514.5
0.349,884.3333333333334,33475.0
0.351,64.0,90.0
0.352,116.0,314.0
0.357,89.0,108.0
0.391,93.0,101.0
