evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,37988.0
0.06,127.0,156.0
0.062,1075.0,28829.0
0.064,430.0,22510.0
0.065,354.0,10277.0
0.073,164.0,19430.0
0.074,354.0,14895.0
0.079,145.0,621.0
0.085,19.0,22.0
0.089,76.0,112.0
0.092,165.0,238.0
0.093,388.0,8826.0
0.097,461.0,29615.0
0.098,354.0,12598.0
0.1,200.0,1026.0
0.101,157.0,211.0
0.104,246.0,5504.0
0.108,558.0,36072.0
0.109,354.0,55272.0
0.113,413.0,1686.0
0.114,300.0,14316.0
0.117,614.0,1801.0
0.127,127.0,157.0
0.132,466.5,25681.5
0.136,151.0,275.0
0.144,67.0,72.0
0.152,143.0,251.0
0.161,597.0,9435.0
0.162,1420.0,64177.0
0.166,92.0,96.0
0.167,2275.0,88419.0
0.178,2988.0,148999.0
0.179,493.0,2124.0
0.188,276.0,604.0
0.196,77.0,100.0
0.197,224.0,389.0
0.202,4001.0,266602.0
0.203,1254.0,45610.0
0.21,587.0,5712.0
0.213,2428.0,142930.33333333334
0.225,1491.3333333333333,90638.33333333333
0.226,936.0,37951.0
0.235,77.0,99.0
0.237,1369.0,84250.33333333333
0.243,196.0,218.0
0.251,103.0,107.0
0.26,1020.0,13607.0
0.272,631.0,12127.0
0.277,188.0,900.0
0.279,489.0,13363.0
0.285,90.0,97.0
0.288,1108.0,39329.0
0.298,1723.0,62714.0
0.299,4001.0,302499.0
0.31,57.0,58.0
0.316,116.5,148.5
0.318,1736.0,86877.5
0.319,383.0,9783.5
0.326,141.0,514.5
0.349,884.3333333333334,33475.0
0.35,1976.0,160665.0
0.351,64.0,90.0
0.352,116.0,314.0
0.357,89.0,108.0
0.373,310.0,1837.0
0.374,158.0,223.0
0.38,99.0,109.0
0.388,515.0,4966.0
0.391,93.0,101.0
0.398,278.0,2681.0
