evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,127.0,156.0
0.064,430.0,22510.0
0.065,354.0,10277.0
0.073,164.0,19430.0
0.085,19.0,22.0
0.092,165.0,238.0
0.104,246.0,5504.0
0.132,61.0,127.0
0.166,92.0,96.0
0.167,2275.0,88419.0
0.178,2988.0,148999.0
0.21,587.0,5712.0
0.213,4001.0,270195.0
0.225,2182.5,135573.5
0.226,936.0,37951.0
0.237,57.0,359.0
0.251,103.0,107.0
0.279,235.0,1331.0
0.288,1108.0,39329.0
0.316,87.0,100.0
0.318,2391.5,121676.5
0.319,670.0,19460.0
0.326,79.0,99.0
0.352,116.0,314.0
0.391,93.0,101.0
