evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3875.6666666666665,250092.66666666666
0.114,126.0,261.0
0.12,4001.0,312793.0
0.132,4001.0,286069.0
0.148,82.0,99.0
0.178,2511.0,130380.0
0.19,4001.0,258299.0
0.216,93.0,95.0
0.225,550.0,6986.0
0.237,2561.5,158004.5
0.283,4001.0,282618.0
0.286,4001.0,337188.0
0.295,3213.5,172807.5
0.3,89.0,107.0
0.318,1221.0,54418.0
0.327,72.0,83.0
0.355,749.0,29240.0
0.358,81.0,88.0
0.36,106.0,133.0
0.365,88.0,253.0
0.393,102.0,130.0
