evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.25,34068.5
0.062,2987.25,194616.25
0.066,144.0,360.0
0.073,2934.1666666666665,191553.5
0.08,290.0,6125.0
0.085,3130.222222222222,209713.66666666666
0.088,120.0,150.0
0.096,81.0,86.0
0.097,3651.3333333333335,233113.33333333334
0.104,290.0,5627.0
0.107,88.0,90.0
0.108,3304.6,225545.4
0.112,84.0,85.0
0.114,126.0,261.0
0.118,88.0,98.0
0.12,3032.6666666666665,211351.22222222222
0.127,344.0,601.0
0.132,3461.2,224303.6
0.135,290.0,889.0
0.143,2286.285714285714,140902.85714285713
0.144,95.0,100.0
0.146,151.0,159.0
0.148,82.0,99.0
0.155,2039.0,114314.66666666667
0.158,91.0,100.0
0.161,203.0,2224.0
0.167,4001.0,279084.6
0.176,236.0,332.0
0.178,3312.4,206880.9
0.179,87.0,92.0
0.19,2254.8,127061.8
0.202,3176.1666666666665,205279.16666666666
0.213,1925.3333333333333,89031.66666666667
0.216,93.0,95.0
0.221,147.0,282.0
0.225,1181.0,37626.5
0.231,97.0,113.0
0.233,91.0,116.0
0.237,2352.6,123029.4
0.238,72.0,95.0
0.248,86.0,93.0
0.252,109.0,114.0
0.254,290.0,2279.0
0.256,78.0,86.0
0.259,99.0,104.0
0.26,3075.6666666666665,180580.66666666666
0.269,117.0,155.0
0.272,2127.5,92108.33333333333
0.279,99.0,108.0
0.281,95.0,152.0
0.282,83.0,97.0
0.283,1644.6666666666667,97856.0
0.286,4001.0,337188.0
0.295,2053.2,83422.2
0.297,75.0,110.0
0.3,89.0,107.0
0.307,3346.25,216425.5
0.315,72.0,79.0
0.316,237.0,935.0
0.318,948.0,30230.0
0.327,72.0,83.0
0.33,547.0,8721.0
0.336,163.0,193.0
0.355,749.0,29240.0
0.358,81.0,88.0
0.36,106.0,133.0
0.364,95.0,158.0
0.365,88.0,253.0
0.369,139.0,200.0
0.372,117.0,427.0
0.376,137.0,188.0
0.377,922.0,27798.0
0.388,196.0,4585.0
0.389,98.0,100.0
0.393,102.0,130.0
0.394,141.0,145.0
