evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.6666666666666,24509.0
0.062,2015.0,136503.0
0.066,144.0,360.0
0.073,2400.75,152422.25
0.085,3021.375,198067.125
0.096,81.0,86.0
0.097,4001.0,250907.0
0.107,88.0,90.0
0.108,2840.3333333333335,178001.66666666666
0.112,84.0,85.0
0.114,126.0,261.0
0.118,88.0,98.0
0.12,3655.6666666666665,262725.3333333333
0.132,3461.2,224303.6
0.135,290.0,889.0
0.143,1698.5,99425.5
0.144,95.0,100.0
0.146,151.0,159.0
0.148,82.0,99.0
0.155,2039.0,114314.66666666667
0.158,91.0,100.0
0.167,4001.0,280932.0
0.176,236.0,332.0
0.178,3575.285714285714,215569.2857142857
0.179,87.0,92.0
0.19,2397.6666666666665,127108.0
0.202,2763.75,166830.75
0.213,1655.0,50447.0
0.216,93.0,95.0
0.221,147.0,282.0
0.225,1181.0,37626.5
0.233,91.0,116.0
0.237,2352.6,123029.4
0.248,86.0,93.0
0.252,109.0,114.0
0.256,78.0,86.0
0.259,99.0,104.0
0.26,4001.0,259215.5
0.272,2351.4,102729.0
0.279,99.0,108.0
0.281,95.0,152.0
0.282,83.0,97.0
0.283,4001.0,282618.0
0.286,4001.0,337188.0
0.295,2304.75,102310.5
0.3,89.0,107.0
0.307,3346.25,216425.5
0.316,237.0,935.0
0.318,948.0,30230.0
0.327,72.0,83.0
0.33,547.0,8721.0
0.336,163.0,193.0
0.355,749.0,29240.0
0.358,81.0,88.0
0.36,106.0,133.0
0.364,95.0,158.0
0.365,88.0,253.0
0.369,139.0,200.0
0.372,117.0,427.0
0.376,137.0,188.0
0.377,922.0,27798.0
0.393,102.0,130.0
