evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,732.0
0.062,3973.0,271918.0
0.085,3141.0,208504.6
0.096,81.0,86.0
0.097,4001.0,250907.0
0.107,88.0,90.0
0.112,84.0,85.0
0.114,126.0,261.0
0.12,4001.0,297328.0
0.132,4001.0,278505.5
0.135,290.0,889.0
0.143,1264.0,24025.0
0.146,151.0,159.0
0.148,82.0,99.0
0.158,91.0,100.0
0.167,4001.0,266745.0
0.176,236.0,332.0
0.178,3405.0,195694.0
0.19,2397.6666666666665,127108.0
0.202,3254.6666666666665,213748.66666666666
0.213,1655.0,50447.0
0.216,93.0,95.0
0.225,550.0,6986.0
0.233,91.0,116.0
0.237,2561.5,158004.5
0.272,1134.0,28313.0
0.279,99.0,108.0
0.283,4001.0,282618.0
0.286,4001.0,337188.0
0.295,2304.75,102310.5
0.3,89.0,107.0
0.307,2691.5,154599.5
0.318,1215.5,41210.5
0.327,72.0,83.0
0.33,547.0,8721.0
0.336,163.0,193.0
0.355,749.0,29240.0
0.358,81.0,88.0
0.36,106.0,133.0
0.364,95.0,158.0
0.365,88.0,253.0
0.377,922.0,27798.0
0.393,102.0,130.0
