evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.9094158510914,51273.19696295273
0.058,87.0,190.0
0.059,213.0,548.0
0.062,142.0,2376.9999999999995
0.065,897.9999999999999,17405.000000000004
0.069,157.0,231.99999999999997
0.071,210.0,2586.0
0.072,101.0,112.00000000000001
0.073,4001.0,240684.00000000012
0.078,183.0,375.0
0.085,550.2664707457302,9796.41893160082
0.09,210.0,1836.0
0.095,210.0,327.00000000000006
0.096,88.0,89.0
0.097,975.954042484504,43059.309173642694
0.1,103.0,154.0
0.102,107.0,153.0
0.106,120.0,233.0
0.108,3764.7471817605783,240339.71892654046
0.112,101.0,209.0
0.115,210.0,1968.0
0.117,359.99999999999994,3385.999999999999
0.118,257.0,1217.9999999999998
0.12,4001.0,246183.0668312878
0.125,96.0,112.99999999999999
0.13,93.0,136.0
0.132,1331.3453340360363,41872.87652902702
0.134,191.0,245.00000000000003
0.143,4001.0,279570.98145241523
0.147,140.0,298.0
0.152,99.0,100.0
0.153,98.0,234.0
0.155,2473.261609772713,95146.79584038055
0.159,105.32805893967665,200.56919005669837
0.16,135.0,216.0
0.165,96.0,144.0
0.166,93.0,94.0
0.167,2881.029964475871,177591.6470560195
0.178,2420.9333151805968,117510.2721837148
0.185,87.0,98.0
0.189,91.72317544214258,142.5225079866716
0.19,4001.0,264318.85168489645
0.202,2134.076896165666,104414.97051319215
0.204,92.90317540321213,141.0319112825179
0.209,442.0,2339.0000000000005
0.21,215.0,1307.9999999999998
0.213,4001.0,254015.0
0.222,290.0,4029.0
0.225,4001.0,278518.61478058907
0.235,105.0,109.00000000000001
0.237,2412.578277618855,102301.1046894624
0.238,488.0,3446.0
0.243,113.99999999999999,169.0
0.248,2789.3982954830353,148284.92026523274
0.252,301.0,966.0
0.26,2727.380762981599,130788.04279523094
0.262,263.0,2045.0000000000002
0.263,97.0,110.00000000000001
0.266,100.0,146.0
0.271,84.0,136.0
0.272,686.9915795769189,13518.401240888277
0.277,109.00000000000001,113.99999999999999
0.278,421.0,3431.999999999999
0.283,1143.288678936755,23543.452003290524
0.286,137.0,139.0
0.289,421.0,6656.999999999998
0.29,85.0,133.0
0.292,86.0,88.0
0.295,1839.3333374678434,103195.15889939385
0.299,96.0,98.0
0.3,154.16225218904918,374.3527747993862
0.302,82.0,107.0
0.306,132.0,309.0
0.307,1408.1753978063225,47094.80041698653
0.316,132.0,220.00000000000003
0.317,367.0,4603.0
0.324,102.0,158.0
0.325,252.99999999999997,982.9999999999998
0.329,107.0,220.00000000000003
0.33,1960.8434125271813,65362.36020260755
0.341,123.0,246.0
0.342,945.0973494831098,37876.64187860377
0.343,99.0,202.99999999999997
0.345,97.0,100.0
0.346,87.0,94.0
0.351,78.0,100.0
0.353,1019.0026689427611,23680.125100632195
0.355,73.0,84.0
0.357,4001.0,270637.00000000006
0.36,802.9999999999999,13172.0
0.362,98.0,170.0
0.377,317.4114049620776,2138.703345487635
0.387,83.0,250.0
0.392,98.0,104.0
0.397,96.0,112.99999999999999
