evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,260.0,518.0
0.068,91.0,95.0
0.072,166.0,178.0
0.077,104.0,205.0
0.085,393.0,45144.0
0.095,110.0,334.0
0.096,174.0,750.0
0.097,276.0,13972.0
0.105,285.0,2555.0
0.11,194.5,1057.0
0.113,150.0,5261.0
0.116,159.0,437.0
0.12,220.0,16287.0
0.129,144.0,611.0
0.137,212.0,658.0
0.155,4001.0,324176.0
0.177,138.0,264.0
0.178,85.0,927.0
0.19,4001.0,268244.5
0.204,96.0,196.0
0.205,90.0,154.0
0.208,100.0,108.0
0.213,780.3333333333334,52990.0
0.214,466.0,13105.0
0.216,147.0,167.0
0.217,146.0,580.0
0.225,100.0,112.0
0.233,93.0,111.0
0.237,2375.5,125955.5
0.239,139.0,159.0
0.246,154.0,180.0
0.247,197.0,286.0
0.248,2305.0,155459.0
0.251,167.0,470.0
0.252,149.0,177.0
0.256,129.0,206.0
0.257,395.0,1673.0
0.27,538.0,5216.0
0.272,72.0,87.0
0.276,766.0,32782.0
0.288,76.0,101.0
0.297,101.0,105.0
0.309,2490.0,125052.0
0.333,2778.0,139127.0
0.336,249.0,4816.0
0.342,1094.0,26544.0
0.353,63.0,671.0
0.365,1801.0,85134.0
0.377,1499.0,80864.0
0.386,1482.0,62794.0
0.39,99.0,103.0
0.398,94.0,103.0
