evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,100.0,101.0
0.078,157.0,2198.0
0.097,3029.0,208622.0
0.1,81.0,88.0
0.132,2709.0,170092.0
0.143,4001.0,289107.0
0.171,535.0,2505.0
0.177,122.0,155.0
0.178,4001.0,286566.0
0.19,4001.0,243925.0
0.202,88.0,135.0
0.213,4001.0,301258.0
0.237,4001.0,266014.0
0.248,246.0,3995.0
0.253,268.0,2675.0
0.272,768.0,5198.0
0.274,89.0,154.0
0.307,2006.0,65088.0
0.326,692.0,7430.0
0.342,1636.0,42403.0
0.344,112.0,123.0
0.357,318.0,1096.0
0.377,65.0,566.0
0.388,286.5,14357.5
