evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.0,81515.0
0.056,282.0,1058.0
0.062,1177.0,51619.0
0.064,100.0,101.0
0.065,183.0,449.0
0.078,157.0,2198.0
0.097,3029.0,208622.0
0.1,81.0,88.0
0.12,4001.0,266808.0
0.132,2709.0,170092.0
0.143,4001.0,289107.0
0.144,120.0,249.0
0.155,4001.0,295432.5
0.167,4001.0,293831.0
0.171,333.5,1334.0
0.176,104.0,113.0
0.177,122.0,155.0
0.178,4001.0,286566.0
0.19,4001.0,243925.0
0.191,129.0,153.0
0.202,319.5,3725.5
0.213,4001.0,272882.0
0.229,171.0,297.0
0.237,4001.0,266014.0
0.248,155.0,2235.0
0.253,268.0,2675.0
0.272,768.0,5198.0
0.274,89.0,154.0
0.295,374.0,2512.0
0.307,1904.0,61938.5
0.312,105.0,110.0
0.326,692.0,7430.0
0.342,1636.0,42403.0
0.344,112.0,123.0
0.353,269.0,1608.0
0.357,318.0,1096.0
0.377,184.5,3091.5
0.388,286.5,14357.5
