evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.5714285714284,208884.42857142858
0.06,246.0,857.0
0.062,3747.0,261365.5
0.073,3419.7272727272725,239820.27272727274
0.074,105.0,114.0
0.082,95.0,114.0
0.085,4001.0,288272.6
0.097,2949.3333333333335,205495.33333333334
0.099,594.0,5287.0
0.105,512.0,15039.0
0.108,4001.0,288638.8181818182
0.109,107.0,110.0
0.113,304.0,1928.0
0.12,4001.0,273745.0
0.132,3349.6666666666665,235628.22222222222
0.143,3496.5,229562.0
0.154,95.0,100.0
0.155,2879.0,180939.4
0.163,676.0,15129.0
0.165,113.0,116.0
0.167,3679.8,236887.6
0.171,102.0,108.0
0.176,503.0,1609.0
0.178,3790.25,239484.25
0.19,3359.875,198888.875
0.194,183.0,198.0
0.196,336.0,1085.0
0.202,3511.6666666666665,217934.0
0.213,2734.3333333333335,147263.33333333334
0.225,1999.2,83922.2
0.227,104.0,105.0
0.232,265.0,1059.0
0.233,492.0,1797.0
0.237,2529.0,147740.75
0.245,144.0,170.0
0.247,353.0,868.0
0.248,2739.0,115772.25
0.252,95.0,103.0
0.26,2686.0,136432.2
0.261,353.0,602.0
0.267,115.0,155.0
0.272,1398.0,90789.5
0.283,2073.0,138009.0
0.295,2767.5,165237.0
0.318,1263.5,34062.0
0.32,537.0,1236.0
0.321,109.5,118.5
0.33,1938.5,94159.0
0.333,227.0,461.0
0.342,1827.5,58225.0
0.353,1233.0,12960.0
0.377,1110.0,42481.0
0.388,1131.0,20234.0
0.389,186.0,197.0
0.393,133.0,209.0
