evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.1666666666665,197658.0
0.06,246.0,857.0
0.062,3493.0,232354.0
0.073,3286.4,235353.8
0.085,4001.0,282592.6
0.097,3072.5,217962.83333333334
0.108,4001.0,283846.0
0.109,107.0,110.0
0.132,3506.3333333333335,246455.16666666666
0.143,2992.0,180987.0
0.155,3167.0,231772.5
0.167,3599.5,227699.75
0.176,503.0,1609.0
0.178,4001.0,274184.0
0.19,3198.0,188924.33333333334
0.194,183.0,198.0
0.202,4001.0,254210.33333333334
0.213,2752.0,155593.83333333334
0.225,2891.5,145384.0
0.232,265.0,1059.0
0.233,492.0,1797.0
0.237,2512.5,145257.0
0.245,144.0,170.0
0.248,2654.0,136353.5
0.26,2357.25,100437.5
0.261,353.0,602.0
0.267,115.0,155.0
0.272,530.3333333333334,17537.0
0.283,4001.0,274305.0
0.295,1786.0,45584.0
0.318,1206.0,46240.0
0.321,93.0,95.0
0.33,2144.6666666666665,118300.66666666667
0.353,1233.0,12960.0
0.389,186.0,197.0
0.393,133.0,209.0
