evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.5,208456.25
0.062,4001.0,282958.0
0.073,4001.0,287797.0
0.085,4001.0,268383.0
0.097,2886.8,199026.6
0.108,4001.0,287264.4
0.109,107.0,110.0
0.132,4001.0,302400.0
0.143,2992.0,180987.0
0.155,2889.0,206094.0
0.167,4001.0,299865.0
0.176,503.0,1609.0
0.178,4001.0,274184.0
0.19,1592.0,15277.0
0.194,183.0,198.0
0.202,4001.0,246927.5
0.213,2298.6666666666665,124020.33333333333
0.232,265.0,1059.0
0.233,492.0,1797.0
0.245,144.0,170.0
0.248,2654.0,136353.5
0.26,2542.0,145745.5
0.267,115.0,155.0
0.272,530.3333333333334,17537.0
0.283,4001.0,274305.0
0.295,1786.0,45584.0
0.321,93.0,95.0
0.353,1233.0,12960.0
