evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.5,208456.25
0.06,246.0,857.0
0.062,3154.3333333333335,207279.33333333334
0.073,3286.4,235353.8
0.085,4001.0,288424.3333333333
0.097,2886.8,199026.6
0.108,4001.0,283838.5714285714
0.109,107.0,110.0
0.132,4001.0,295990.0
0.143,2992.0,180987.0
0.155,2889.0,206094.0
0.167,4001.0,299865.0
0.176,503.0,1609.0
0.178,4001.0,274184.0
0.19,1592.0,15277.0
0.194,183.0,198.0
0.202,4001.0,254210.33333333334
0.213,2298.6666666666665,124020.33333333333
0.225,1782.0,21094.0
0.232,265.0,1059.0
0.233,492.0,1797.0
0.237,2512.5,145257.0
0.245,144.0,170.0
0.248,2654.0,136353.5
0.26,2357.25,100437.5
0.261,353.0,602.0
0.267,115.0,155.0
0.272,530.3333333333334,17537.0
0.283,4001.0,274305.0
0.295,1786.0,45584.0
0.321,93.0,95.0
0.33,1309.0,51233.0
0.353,1233.0,12960.0
0.389,186.0,197.0
