evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.5714285714284,208884.42857142858
0.06,246.0,857.0
0.062,3718.777777777778,257260.66666666666
0.073,3490.5714285714284,250821.14285714287
0.085,4001.0,282592.6
0.097,2817.875,196850.125
0.108,4001.0,283846.0
0.109,107.0,110.0
0.113,304.0,1928.0
0.132,3268.25,230160.125
0.143,2992.0,180987.0
0.155,2736.6,192708.6
0.165,113.0,116.0
0.167,3679.8,236887.6
0.176,503.0,1609.0
0.178,4001.0,278070.5
0.19,3339.4,192017.2
0.194,183.0,198.0
0.196,336.0,1085.0
0.202,3413.8,208001.4
0.213,2786.375,155140.75
0.225,2891.5,145384.0
0.232,265.0,1059.0
0.233,492.0,1797.0
0.237,2512.5,145257.0
0.245,144.0,170.0
0.247,353.0,868.0
0.248,2654.0,136353.5
0.252,95.0,103.0
0.26,2357.25,100437.5
0.261,353.0,602.0
0.267,115.0,155.0
0.272,530.3333333333334,17537.0
0.283,4001.0,274305.0
0.295,1786.0,45584.0
0.318,1206.0,46240.0
0.321,93.0,95.0
0.33,2144.6666666666665,118300.66666666667
0.333,227.0,461.0
0.342,2506.0,74471.0
0.353,1233.0,12960.0
0.389,186.0,197.0
0.393,133.0,209.0
