evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,64882.0
0.057,75.0,100.0
0.063,152.0,406.0
0.066,578.0,36442.0
0.067,83.0,162.0
0.086,87.0,100.0
0.091,74.0,86.0
0.093,289.3333333333333,6798.666666666667
0.102,868.0,8552.0
0.105,252.0,441.0
0.108,728.5,51629.5
0.155,4001.0,289767.0
0.167,99.0,545.5
0.178,4001.0,275130.0
0.193,337.0,1437.0
0.202,4001.0,265610.0
0.217,161.0,362.0
0.218,108.0,110.0
0.225,555.0,1911.0
0.227,154.0,362.0
0.253,84.0,171.0
0.258,313.0,1502.0
0.26,2145.0,63003.0
0.278,116.0,117.0
0.283,309.0,3760.0
0.314,143.0,158.0
0.317,87.0,100.0
0.318,333.0,1397.0
0.334,84.0,88.0
0.337,85.0,106.0
0.348,217.0,425.0
0.365,470.5,19488.0
0.375,81.0,88.0
