evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,812.0,18576.0
0.063,353.0,32762.0
0.079,170.0,530.0
0.081,352.0,36871.0
0.09,354.0,18487.0
0.097,710.0,75635.0
0.1,531.0,26525.5
0.107,173.0,1757.0
0.117,610.0,19879.0
0.121,326.0,72313.0
0.122,312.0,20591.5
0.125,80.0,93.0
0.128,90.0,205.0
0.135,352.0,68137.0
0.139,120.0,215.0
0.141,122.5,819.0
0.142,383.0,168508.0
0.143,354.0,16012.0
0.151,213.0,10438.5
0.155,709.0,57947.0
0.156,461.0,20905.0
0.158,354.0,14640.0
0.161,233.0,12118.0
0.171,354.0,3782.0
0.173,211.0,1690.5
0.178,314.0,4143.0
0.186,245.0,1677.0
0.188,65.0,133.0
0.189,1064.0,50530.0
0.195,90.0,91.0
0.196,78.0,392.0
0.213,98.0,692.0
0.218,354.0,4962.0
0.222,182.0,2014.0
0.224,69.0,107.0
0.225,164.0,1444.0
0.228,138.0,242.0
0.238,88.0,141.0
0.241,78.0,99.0
0.247,533.0,30226.0
0.252,2485.0,189438.0
0.253,82.0,111.0
0.267,110.0,193.0
0.277,91.0,189.0
0.278,62.0,100.0
0.287,89.0,111.0
0.299,94.0,308.0
0.303,56.0,147.0
0.305,86.0,147.0
0.311,177.0,1235.0
0.331,52.0,92.0
0.338,95.0,96.0
0.345,131.0,312.0
0.35,86.0,150.0
0.354,311.0,17427.0
0.367,75.0,107.0
0.375,86.0,151.0
0.379,59.0,100.0
0.388,54.0,125.0
