evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.5,28513.5
0.053,354.0,89777.0
0.057,354.0,49344.0
0.061,812.0,18576.0
0.063,353.0,32762.0
0.07,293.0,17004.0
0.079,170.0,530.0
0.081,352.0,36871.0
0.086,354.0,41084.0
0.09,709.0,24004.5
0.093,325.0,58952.0
0.097,710.0,75635.0
0.1,531.0,26525.5
0.107,173.0,1757.0
0.115,262.0,954.0
0.117,610.0,19879.0
0.121,326.0,72313.0
0.122,312.0,20591.5
0.125,80.0,93.0
0.128,90.0,205.0
0.135,352.0,68137.0
0.136,200.0,681.0
0.139,207.5,6813.5
0.141,122.5,819.0
0.142,383.0,168508.0
0.143,354.0,16012.0
0.151,213.0,10438.5
0.155,355.6666666666667,26440.666666666668
0.156,461.0,20905.0
0.158,354.0,14640.0
0.161,233.0,12118.0
0.167,709.0,49791.0
0.168,201.0,1364.0
0.171,354.0,3782.0
0.173,211.0,1690.5
0.174,1063.0,139210.0
0.178,314.0,4143.0
0.186,245.0,1677.0
0.188,65.0,133.0
0.189,1064.0,50530.0
0.195,90.0,91.0
0.196,78.0,392.0
0.201,328.0,4557.0
0.213,98.0,692.0
0.218,354.0,4962.0
0.222,121.0,1049.0
0.224,69.0,107.0
0.225,164.0,1444.0
0.228,138.0,242.0
0.238,88.0,141.0
0.241,78.0,99.0
0.247,533.0,30226.0
0.252,1266.5,94764.5
0.253,82.0,111.0
0.267,110.0,193.0
0.277,91.0,189.0
0.278,62.0,100.0
0.281,48.0,129.0
0.287,89.0,111.0
0.299,94.0,308.0
0.303,56.0,147.0
0.305,86.0,147.0
0.311,249.5,15153.5
0.331,92.66666666666667,201.0
0.335,1544.0,81907.0
0.338,95.0,96.0
0.345,131.0,312.0
0.35,86.0,150.0
0.354,311.0,17427.0
0.355,129.0,314.0
0.358,88.0,250.0
0.366,293.0,8725.0
0.367,75.0,107.0
0.371,507.0,19723.0
0.375,86.0,151.0
0.379,59.0,100.0
0.388,54.0,125.0
