evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.5,28513.5
0.053,354.0,89777.0
0.055,354.0,19950.0
0.057,354.0,49344.0
0.061,812.0,18576.0
0.063,353.0,32762.0
0.067,324.0,85823.0
0.07,534.6666666666666,53376.666666666664
0.071,393.0,25425.0
0.072,1258.0,81975.0
0.073,354.0,55969.0
0.077,79.0,3723.0
0.079,170.0,530.0
0.08,201.0,4036.0
0.081,352.0,36871.0
0.086,354.0,41084.0
0.088,543.0,894.0
0.09,709.0,24004.5
0.091,193.0,251.0
0.093,325.0,58952.0
0.094,467.0,33345.0
0.095,309.5,23684.5
0.097,710.0,75635.0
0.1,531.0,26525.5
0.102,630.0,24328.0
0.103,96.0,226.0
0.105,709.0,60256.0
0.106,119.0,186.0
0.107,129.5,982.5
0.114,176.0,27085.0
0.115,262.0,954.0
0.117,421.5,10250.0
0.121,326.0,91934.5
0.122,312.0,20591.5
0.123,268.0,11728.0
0.125,80.0,93.0
0.127,354.0,1013.0
0.128,90.0,205.0
0.129,353.0,93807.0
0.13,299.0,17862.0
0.132,110.0,656.0
0.133,354.0,150297.0
0.134,203.0,11152.5
0.135,352.0,68137.0
0.136,200.0,681.0
0.137,48.0,56.0
0.139,256.0,6771.5
0.14,428.0,72593.0
0.141,122.5,819.0
0.142,383.0,168508.0
0.143,354.0,16012.0
0.145,336.0,9100.0
0.146,361.0,25853.0
0.148,354.0,141633.0
0.15,183.0,259.0
0.151,213.0,10438.5
0.152,504.3333333333333,111123.66666666667
0.155,355.6666666666667,26440.666666666668
0.156,461.0,20905.0
0.158,354.0,14640.0
0.159,379.0,24253.0
0.161,190.33333333333334,8127.666666666667
0.162,304.0,17670.0
0.163,440.0,45425.0
0.164,70.0,89.0
0.167,709.0,49791.0
0.168,201.0,1364.0
0.17,48.0,60.0
0.171,2010.6666666666667,219019.66666666666
0.173,201.33333333333334,1418.6666666666667
0.174,1063.0,139210.0
0.178,325.0,4184.5
0.179,93.0,183.0
0.18,228.0,1502.0
0.181,732.0,45608.0
0.182,2687.0,300252.0
0.186,245.0,1677.0
0.188,65.0,133.0
0.189,576.5,25483.5
0.19,392.0,3275.0
0.191,914.0,86587.0
0.193,470.0,46662.0
0.195,101.0,176.0
0.196,186.0,1765.5
0.197,1471.3333333333333,148512.66666666666
0.198,4001.0,698938.0
0.201,328.0,4557.0
0.212,1424.0,79908.0
0.213,98.0,692.0
0.214,514.0,38245.5
0.215,2831.0,302920.0
0.218,354.0,4962.0
0.22,1051.0,66327.0
0.222,119.33333333333333,801.0
0.224,75.0,132.0
0.225,117.5,772.5
0.226,353.0,78354.0
0.228,138.0,242.0
0.229,154.0,1165.5
0.231,855.5,47978.5
0.232,273.0,9356.0
0.234,160.5,4062.5
0.236,1784.0,114471.0
0.237,1720.0,172487.0
0.238,317.3333333333333,7417.666666666667
0.239,60.0,99.0
0.241,78.0,99.0
0.244,1015.0,140921.0
0.247,311.0,15185.5
0.248,78.0,95.0
0.249,2002.0,92092.0
0.25,374.0,5349.0
0.252,1266.5,94764.5
0.253,82.0,111.0
0.256,98.0,167.0
0.258,1055.5,88593.5
0.26,216.0,4645.0
0.261,1709.0,84834.0
0.263,789.0,17367.0
0.267,420.5,15240.0
0.27,314.0,44724.0
0.271,1280.0,71546.0
0.272,128.0,530.0
0.274,401.0,28122.0
0.277,91.0,189.0
0.278,62.0,100.0
0.281,48.0,129.0
0.282,53.0,89.0
0.287,89.0,111.0
0.299,156.5,2765.0
0.301,532.0,35138.0
0.303,56.0,147.0
0.305,86.0,147.0
0.306,137.0,590.0
0.308,68.0,141.0
0.311,249.5,15153.5
0.316,674.5,30459.5
0.318,103.0,281.5
0.321,1298.0,90131.0
0.323,872.0,49608.0
0.329,172.0,703.0
0.331,92.66666666666667,201.0
0.334,105.0,315.0
0.335,1544.0,81907.0
0.338,95.0,96.0
0.341,94.0,185.0
0.345,111.0,208.66666666666666
0.35,394.5,17658.0
0.352,72.0,100.0
0.353,62.0,307.0
0.354,311.0,17427.0
0.355,293.3333333333333,18671.333333333332
0.358,88.0,250.0
0.366,293.0,8725.0
0.367,75.0,107.0
0.368,78.0,138.0
0.371,507.0,19723.0
0.375,86.0,151.0
0.376,94.0,153.0
0.377,70.0,151.5
0.379,59.0,100.0
0.382,634.0,119858.0
0.388,54.0,125.0
0.389,279.0,2867.0
0.39,677.0,93109.0
0.391,846.0,44216.5
0.399,564.0,18460.0
