evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.5,95536.0
0.052,357.5,28513.5
0.053,354.0,89777.0
0.054,492.0,2177.0
0.055,354.0,19950.0
0.056,346.0,61616.0
0.057,354.0,49344.0
0.061,812.0,18576.0
0.062,258.0,30617.0
0.063,353.0,32762.0
0.064,354.0,1309.0
0.065,708.0,31198.0
0.066,353.0,120104.0
0.067,516.5,46340.0
0.07,534.6666666666666,53376.666666666664
0.071,393.0,25425.0
0.072,1258.0,81975.0
0.073,299.5,43927.5
0.074,354.0,22603.0
0.076,709.0,161710.0
0.077,79.0,3723.0
0.078,354.0,68274.0
0.079,170.0,530.0
0.08,201.0,4036.0
0.081,352.0,36871.0
0.082,161.0,6816.0
0.083,682.0,3705.0
0.084,202.0,2108.5
0.085,391.0,17762.0
0.086,401.0,22663.0
0.088,543.0,894.0
0.089,381.0,2233.0
0.09,495.3333333333333,16093.666666666666
0.091,308.0,10657.0
0.093,325.0,58952.0
0.094,410.5,23385.0
0.095,309.5,23684.5
0.097,710.0,75635.0
0.098,1065.0,139319.0
0.099,152.33333333333334,3933.0
0.1,388.25,26345.25
0.101,421.5,55939.0
0.102,446.0,13011.0
0.103,96.0,226.0
0.105,709.0,60256.0
0.106,119.0,186.0
0.107,129.5,982.5
0.108,735.0,50075.0
0.112,354.0,47882.0
0.113,221.0,5911.0
0.114,176.0,27085.0
0.115,262.0,954.0
0.117,421.5,10250.0
0.12,484.0,86367.5
0.121,335.3333333333333,65188.333333333336
0.122,312.0,20591.5
0.123,168.5,6283.0
0.125,262.5,1826.5
0.127,354.0,1013.0
0.128,90.0,205.0
0.129,353.0,93807.0
0.13,299.0,17862.0
0.132,87.0,379.5
0.133,354.0,150297.0
0.134,181.33333333333334,7562.666666666667
0.135,352.0,68137.0
0.136,200.0,681.0
0.137,200.5,13846.0
0.139,256.0,6771.5
0.14,415.75,48863.25
0.141,122.5,819.0
0.142,383.0,168508.0
0.143,257.5,9367.0
0.145,336.0,9100.0
0.146,361.0,25853.0
0.147,224.0,884.0
0.148,214.0,70934.5
0.149,217.0,7795.5
0.15,183.0,259.0
0.151,213.0,10438.5
0.152,504.3333333333333,111123.66666666667
0.154,659.0,43087.0
0.155,398.0,25712.4
0.156,461.0,20905.0
0.157,2129.0,190730.0
0.158,354.0,14640.0
0.159,379.0,24253.0
0.16,349.0,7135.0
0.161,296.75,32718.5
0.162,304.0,17670.0
0.163,736.5,58617.0
0.164,70.0,89.0
0.165,114.0,303.0
0.167,559.5,30337.0
0.168,1721.5,157443.5
0.17,201.5,5519.0
