evolution rate,geometric mean length lived,geometric mean species population time
0.055,73.0,78.0
0.058,150.0,397.00000000000006
0.062,593.0,12856.999999999993
0.065,761.0000000000002,25755.999999999993
0.071,93.23089616645332,106.7707825203131
0.086,113.99999999999999,117.0
0.088,181.0,1549.9999999999998
0.09,120.0,227.0
0.097,451.99999999999994,10441.999999999998
0.12,671.0,54089.00000000002
0.121,277.69047516974723,2131.7075315342868
0.126,80.0,83.0
0.127,448.00000000000006,3039.000000000001
0.129,67.90434448545984,99.498743710662
0.143,3411.164468167313,262320.53430670546
0.145,106.0,110.00000000000001
0.15,544.1268234520331,5921.142963989297
0.155,2862.524759718246,174207.26319531005
0.165,159.0,167.0
0.167,4001.0,264459.75862618064
0.169,81.0,92.0
0.171,4001.0,281081.00000000006
0.176,71.0,72.0
0.183,130.0,151.0
0.187,94.0,100.0
0.19,301.0,4401.000000000001
0.193,304.0,958.9999999999998
0.194,100.0,149.0
0.195,104.0,117.0
0.202,4001.0,281860.00000000006
0.203,92.0,118.0
0.209,157.0,235.0
0.213,2721.369324439445,252161.43179518945
0.225,1914.0000000000005,78443.99999999999
0.231,88.0,192.0
0.236,195.0,356.0
0.24,86.0,93.0
0.243,122.64175471673586,161.66632302368976
0.247,421.6870877795524,6374.871292818392
0.248,2935.999999999999,178176.99999999994
0.26,326.0,6778.999999999998
0.264,85.0,106.0
0.272,748.9853136076836,24882.00956514565
0.283,65.0,162.0
0.284,675.0000000000001,31149.999999999993
0.291,147.0,564.0
0.294,47.0,66.0
0.295,337.0,1857.9999999999995
0.297,86.0,98.0
0.303,92.0,136.0
0.309,145.0,337.99999999999994
0.314,125.35549449465708,557.8673677497188
0.315,86.0,97.0
0.316,193.0,208.0
0.32,98.0,166.0
0.321,84.0,94.0
0.326,258.081382513346,573.1805998112636
0.337,52.0,69.0
0.341,96.0,97.0
0.342,248.0,1704.9999999999998
0.347,67.0,151.0
0.351,98.0,100.0
0.352,84.970583144992,99.81983770774224
0.363,509.99999999999994,19991.999999999993
0.364,129.0,154.0
0.365,184.0,1276.0
0.367,101.0,107.0
0.372,125.0,473.00000000000006
0.377,91.0,96.0
0.387,84.0,113.99999999999999
