evolution rate,length lived,species population time,population
0.365,59,94,1
0.12,4001,308185,77
0.314675,92,145,1
0.073333,4001,230675,57
0.256954,214,1102,5
0.061667,4001,283316,70
0.225,2056,60179,29
0.108333,4001,246554,61
0.355024,174,197,1
0.33,109,886,8
0.155,1188,41113,34
0.108333,4001,248460,62
0.203791,194,256,1
0.096667,4001,288784,72
0.306667,1099,33688,30
0.143333,4001,268541,67
0.12,4001,290540,72
0.27884,645,8600,13
0.170015,338,447,1
0.108333,396,7340,18
0.061667,4001,252606,63
0.166667,4001,275677,68
0.085,4001,310602,77
0.138678,118,199,1
0.05,4001,284955,71
0.377025,56,61,1
0.131667,4001,313251,78
0.295,1360,30433,22
0.061667,4001,260208,65
0.12,4001,298515,74
0.213333,1493,23138,15
0.12,4001,304510,76
0.236667,1397,28268,20
0.085,4001,300772,75
0.295,1385,24583,17
0.085,4001,289968,72
0.204838,72,97,1
0.061667,4001,284557,71
0.061667,2085,86818,41
0.096667,4001,221317,55
0.108333,1334,70527,52
0.155,4001,236700,59
0.146391,412,2498,6
0.155,4001,313122,78
0.26,1067,8210,7
0.12,4001,290222,72
0.256177,93,94,1
0.131667,4001,289928,72
0.124028,772,32947,42
0.108333,4001,280819,70
0.131667,4001,244328,61
0.178333,1079,30724,28
0.073333,4001,292896,73
0.073333,4001,262873,65
0.201667,1026,18902,18
0.05,4001,272418,68
0.178333,1189,19589,16
0.143333,4001,292921,73
0.295,1641,66219,40
0.180166,481,2218,4
0.341667,283,1664,5
0.061667,4001,284142,71
0.073333,4001,281514,70
0.085,1118,48344,43
0.241209,125,145,1
0.19,4001,259811,64
0.26,1231,27861,22
0.225,2338,57280,24
0.143333,4001,270716,67
0.318333,1039,25072,24
0.283333,2341,25803,11
0.12,4001,300628,75
0.318333,1039,16714,16
0.12,4001,299406,74
0.061667,4001,311758,77
0.155,4001,297287,74
0.061667,1068,54025,50
0.220085,72,85,1
0.155,4001,264220,66
0.061667,1024,29968,29
0.108333,4001,314610,78
0.096667,1303,18089,13
0.073333,4001,268504,67
0.108333,4001,280623,70
0.115093,117,308,2
0.073333,4001,292806,73
0.329942,98,103,1
0.228662,90,107,1
0.306667,4001,270944,67
0.283333,1832,65654,35
0.096667,4001,243469,60
0.155,4001,284062,70
0.201667,2664,34214,12
0.108333,4001,263907,65
0.225,1485,43733,29
0.061667,4001,292645,73
0.29052,90,199,2
0.061667,4001,295447,73
0.354705,185,454,2
0.155,4001,284418,71
0.108337,77,97,1
0.073333,4001,297342,74
0.33,1065,16440,15
0.061667,4001,274574,68
0.33,1077,26179,24
0.236667,2531,63790,25
0.143333,4001,280873,70
0.182737,148,330,2
0.05,4001,295699,73
0.061667,4001,308205,77
0.178333,1223,56268,46
0.085,4001,246399,61
0.096667,4001,296389,74
0.306667,1100,20304,18
0.131667,4001,253458,63
0.178333,1174,34837,29
0.281097,1561,54688,35
0.073333,4001,210133,52
0.19,1859,25554,13
0.201667,3444,212057,61
0.248333,541,7272,13
0.073333,4001,131100,32
0.309987,121,337,2
0.085,4001,265154,66
0.201667,2352,115670,49
0.143333,4001,296519,74
0.201667,1475,9725,6
0.061667,4001,284900,71
0.166667,1473,35420,24
0.264336,149,169,1
0.05,4001,231660,57
0.375729,169,308,1
0.05,4001,281569,70
0.178333,1053,41584,39
0.201667,3657,124616,34
0.225,2342,71243,30
0.096667,4001,307695,76
0.19,1127,29503,26
0.16939,61,75,1
0.096667,4001,329172,82
0.225,1399,25652,18
0.05,4001,297516,74
0.295,1584,64713,40
0.166667,4001,280430,70
0.228254,79,90,1
0.166667,814,25918,31
0.108333,4001,264788,66
0.271667,1384,20082,14
0.108333,4001,267821,66
0.248333,1331,24740,18
0.143333,4001,217958,54
0.05,2356,104435,44
0.225,4001,226132,56
0.295,1789,57274,32
0.236667,4001,295912,73
0.155,4001,249779,62
0.283333,2955,93939,31
0.19,4001,220912,55
0.206023,92,154,1
0.05,4001,251499,62
0.213333,1506,31103,20
0.143333,4001,280033,69
0.19,1886,58393,30
0.143333,4001,239154,59
0.285169,779,27501,35
0.073333,4001,299808,74
0.295,1956,38036,19
0.143333,4001,321996,80
0.085,4001,287752,71
0.225,2533,81265,32
0.143333,4001,233848,58
0.217481,1709,12671,7
0.143333,4001,243428,60
0.061667,1843,105841,57
0.168092,115,118,1
0.073333,4001,233748,58
0.201667,1553,110472,71
0.283333,4001,248258,62
0.05,1425,76228,53
0.096667,4001,278469,69
0.274625,138,153,1
0.225,4001,290807,72
0.295,1290,24001,18
0.271667,2297,55584,24
0.073333,4001,292049,72
0.155,1034,22375,21
0.312608,101,150,1
0.316056,256,513,2
0.341667,262,2864,10
0.05,4001,292240,73
0.340711,99,115,1
0.143333,4001,282280,70
0.37749,83,147,1
0.064627,191,249,1
0.073333,4001,283582,70
0.248333,1013,40192,39
0.281437,617,1772,2
0.131667,4001,290839,72
0.213333,1471,54190,36
0.155,4001,305053,76
0.166667,2020,68031,33
0.096667,4001,258893,64
0.26,1107,26929,24
0.143333,4001,274710,68
0.085,4001,285065,71
0.131667,4001,323571,80
0.096667,4001,306771,76
0.367684,92,111,1
0.102852,54,65,1
0.073333,4001,278462,69
0.073333,2525,157406,62
0.143333,4001,232185,58
0.05,1399,83573,59
0.085,4001,316249,79
0.073333,4001,318776,79
0.201667,1156,21944,18
0.085,4001,294511,73
0.26,2031,51897,25
0.255252,123,142,1
0.388333,613,22702,37
