timestamp,interval_seconds
1771907681.109858,0.434373
1771907681.733419,0.623673
1771907682.068189,0.334768
1771907682.738305,0.670110
1771907683.161470,0.423172
1771907683.900350,0.738877
1771907684.688698,0.788348
1771907685.145322,0.456625
1771907685.450339,0.305024
1771907685.728976,0.278637
1771907686.104246,0.375269
1771907686.444225,0.339972
1771907686.769079,0.324864
1771907687.291792,0.522707
1771907687.870256,0.578460
1771907688.314556,0.444299
1771907688.663247,0.348701
1771907688.966818,0.303570
1771907689.479650,0.512831
1771907689.916119,0.436470
1771907690.786462,0.870327
1771907691.469654,0.683204
1771907691.822710,0.353059
1771907692.154461,0.331753
1771907692.569478,0.415014
1771907693.055714,0.486237
1771907693.648042,0.592320
1771907694.021062,0.373029
1771907694.533444,0.512382
1771907694.864224,0.330781
1771907695.159236,0.295011
1771907696.285307,1.126069
1771907696.685582,0.400277
1771907697.313178,0.627583
1771907697.553936,0.240771
1771907697.962947,0.409011
1771907698.531519,0.568571
1771907698.846795,0.315277
1771907699.217804,0.371009
1771907699.552189,0.334384
1771907700.112726,0.560537
1771907700.461406,0.348682
1771907700.818203,0.356796
1771907701.131949,0.313747
1771907701.396539,0.264590
1771907701.777459,0.380910
1771907702.319095,0.541646
1771907702.773873,0.454779
1771907703.790711,1.016837
1771907704.179039,0.388328
1771907704.552049,0.373010
1771907704.948805,0.396757
1771907705.724534,0.775727
1771907706.054240,0.329705
1771907706.435973,0.381735
1771907706.792812,0.356833
1771907707.288319,0.495508
1771907707.792331,0.504016
1771907708.188376,0.396035
1771907708.614019,0.425650
1771907709.377155,0.763141
1771907709.891985,0.514829
1771907710.338116,0.446130
1771907710.682340,0.344225
1771907711.063129,0.380789
1771907711.571825,0.508695
1771907711.989383,0.417558
1771907712.278512,0.289130
1771907712.677880,0.399368
1771907713.011020,0.333141
1771907713.354792,0.343772
1771907713.835462,0.480669
1771907714.415494,0.580032
1771907714.786273,0.370781
1771907715.088686,0.302412
1771907715.746594,0.657906
1771907716.065950,0.319356
1771907716.472284,0.406325
1771907716.855273,0.382999
1771907717.544318,0.689044
1771907717.785949,0.241633
1771907718.058476,0.272526
1771907718.600504,0.542027
1771907719.197764,0.597260
1771907719.471434,0.273668
1771907719.813116,0.341683
1771907720.133782,0.320667
1771907720.552213,0.418430
1771907721.012110,0.459896
1771907721.319731,0.307623
1771907721.922575,0.602834
1771907722.273880,0.351315
1771907723.055825,0.781937
1771907723.415196,0.359378
1771907723.747149,0.331952
1771907724.077055,0.329907
1771907724.409518,0.332462
1771907724.775601,0.366083
1771907725.366895,0.591294
1771907725.737327,0.370432
1771907725.956241,0.218914
1771907726.245630,0.289389
1771907726.572759,0.327129
1771907726.923464,0.350694
1771907727.804553,0.881099
1771907728.147178,0.342624
1771907728.939754,0.792578
1771907729.397794,0.458035
1771907729.808732,0.410941
1771907730.220746,0.412016
1771907730.637413,0.416667
1771907730.960640,0.323227
1771907731.470315,0.509670
1771907732.174844,0.704532
1771907732.898113,0.723260
1771907733.332010,0.433906
1771907734.097188,0.765171
1771907734.516841,0.419660
1771907735.101253,0.584410
1771907735.449634,0.348385
1771907736.006515,0.556879
1771907736.881644,0.875128
1771907737.264690,0.383046
1771907737.633286,0.368598
1771907738.430447,0.797160
1771907739.032892,0.602446
1771907739.369711,0.336818
1771907739.744487,0.374777
1771907740.089094,0.344607
1771907741.019956,0.930850
1771907741.477950,0.458005
1771907741.809111,0.331163
1771907742.123292,0.314180
1771907742.414289,0.290997
1771907743.086030,0.671740
1771907743.421613,0.335585
1771907743.764516,0.342902
1771907744.394945,0.630420
1771907744.716433,0.321496
1771907745.035143,0.318710
1771907745.736408,0.701265
1771907746.194460,0.458054
1771907746.618510,0.424050
1771907746.978578,0.360069
1771907747.715840,0.737261
1771907748.270406,0.554567
1771907748.553940,0.283534
1771907748.836207,0.282268
1771907749.140799,0.304590
1771907749.478245,0.337449
1771907749.830313,0.352067
1771907750.374253,0.543937
1771907750.738084,0.363834
1771907751.156500,0.418415
1771907751.692687,0.536180
1771907752.219637,0.526948
1771907752.744516,0.524890
1771907753.110112,0.365595
1771907753.474842,0.364725
1771907753.951883,0.477046
1771907754.305147,0.353265
1771907754.773202,0.468047
1771907755.143018,0.369823
1771907755.628425,0.485407
1771907756.875731,1.247293
1771907757.448665,0.572944
1771907757.834558,0.385894
1771907758.289306,0.454749
1771907758.549456,0.260141
1771907758.800708,0.251264
1771907759.124782,0.324072
1771907759.477338,0.352556
1771907759.832296,0.354958
1771907760.725950,0.893651
1771907761.067850,0.341904
1771907762.135054,1.067201
1771907762.687659,0.552607
1771907763.017626,0.329967
1771907763.318928,0.301301
1771907763.647698,0.328771
1771907764.040319,0.392620
1771907764.714523,0.674202
1771907765.080595,0.366074
1771907765.600565,0.519969
1771907766.773500,1.172933
1771907767.727805,0.954304
1771907768.288568,0.560764
1771907768.612368,0.323802
1771907768.901570,0.289202
1771907769.199879,0.298309
1771907769.583530,0.383650
1771907770.475912,0.892381
1771907771.049877,0.573966
1771907771.372855,0.322979
1771907771.732287,0.359432
1771907772.192176,0.459889
1771907772.501294,0.309118
1771907772.997421,0.496126
1771907773.582852,0.585432
1771907773.918837,0.335985
1771907774.320560,0.401715
1771907774.872160,0.551605
1771907775.513062,0.640898
1771907775.910058,0.396999
1771907776.554399,0.644339
1771907777.256653,0.702261
1771907777.605613,0.348959
1771907778.097138,0.491521
1771907778.430869,0.333736
1771907778.844203,0.413332
1771907779.090304,0.246103
1771907779.341450,0.251146
1771907779.734309,0.392859
1771907780.057995,0.323687
1771907780.369500,0.311506
1771907781.089842,0.720333
1771907781.679729,0.589892
1771907781.936432,0.256697
1771907782.458498,0.522075
1771907782.916337,0.457839
1771907783.247724,0.331387
1771907783.839110,0.591378
1771907784.346168,0.507066
1771907785.563935,1.217764
1771907785.885723,0.321791
1771907786.169886,0.284162
1771907786.545846,0.375959
1771907786.791301,0.245456
1771907787.090254,0.298952
1771907787.432596,0.342342
1771907787.708005,0.275410
1771907788.122547,0.414541
1771907788.822981,0.700432
1771907789.290863,0.467884
1771907789.612985,0.322121
1771907790.158454,0.545470
1771907790.860593,0.702136
1771907791.118309,0.257719
1771907791.892703,0.774394
1771907792.240009,0.347305
1771907792.608089,0.368081
1771907792.904569,0.296480
1771907793.531020,0.626451
1771907793.871079,0.340058
1771907794.160734,0.289657
1771907794.503505,0.342770
1771907794.929311,0.425806
1771907795.270621,0.341311
1771907795.634649,0.364028
1771907795.906452,0.271803
1771907796.292884,0.386428
1771907797.413861,1.120974
1771907798.246555,0.832695
1771907798.727912,0.481362
1771907799.139627,0.411714
1771907799.673917,0.534281
1771907800.768388,1.094467
1771907801.202040,0.433662
1771907801.942998,0.740961
1771907802.268210,0.325213
1771907802.706023,0.437810
1771907803.076252,0.370232
1771907803.692802,0.616548
1771907804.213843,0.521041
1771907805.094246,0.880398
1771907805.424753,0.330515
1771907805.748182,0.323428
1771907806.259578,0.511396
1771907806.589931,0.330351
1771907806.962872,0.372943
1771907807.293364,0.330493
1771907807.865079,0.571714
1771907808.115878,0.250801
1771907808.627865,0.511986
1771907809.102600,0.474735
1771907809.759574,0.656975
1771907810.058066,0.298493
1771907810.348814,0.290747
1771907811.288826,0.940011
1771907811.669606,0.380781
1771907811.981487,0.311881
1771907812.284139,0.302642
1771907812.929746,0.645617
1771907813.646790,0.717043
1771907813.984440,0.337652
1771907814.726196,0.741754
1771907815.279603,0.553409
1771907815.807740,0.528135
1771907816.146792,0.339053
1771907816.465272,0.318481
1771907817.266452,0.801178
1771907818.164097,0.897645
1771907818.449375,0.285281
1771907818.723857,0.274481
1771907819.188674,0.464817
1771907819.673298,0.484623
1771907820.296656,0.623360
1771907820.534278,0.237622
1771907820.759575,0.225296
1771907821.074515,0.314938
1771907822.092702,1.018186
1771907822.533801,0.441094
1771907822.994102,0.460308
1771907823.382398,0.388295
1771907823.714291,0.331895
1771907824.207361,0.493071
1771907824.627492,0.420128
1771907824.988905,0.361414
1771907825.300830,0.311927
