evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.4362884141734,32198.158114105223
0.052,882.7706383880243,70865.44295352991
0.053,599.9249953119139,23459.232020677915
0.055,83.0,92.0
0.056,221.14700992778538,1565.5414398858948
0.057,524.0,15656.999999999993
0.058,883.0000000000002,32336.000000000007
0.06,804.3916956309282,5660.6254071436315
0.061,159.0,699.0000000000001
0.062,896.9999999999999,81697.00000000004
0.064,292.0,26166.999999999996
0.069,978.9999999999999,297611.9999999998
0.071,1958.9999999999995,234594.00000000006
0.072,819.0,19032.999999999996
0.073,413.0617387267913,4784.232435824999
0.074,1760.9999999999995,81827.00000000001
0.075,978.9999999999999,75701.99999999997
0.079,1493.296353708801,101946.90386666966
0.08,1560.9999999999998,93418.00000000003
0.082,414.1859485786547,5529.421307876623
0.083,1060.4084118866654,56098.09879131376
0.086,311.0,5600.999999999998
0.087,680.0000000000001,37928.99999999999
0.091,167.0,415.00000000000006
0.092,320.2173003225463,4848.560480734676
0.093,622.8964600958975,8443.792453631246
0.095,909.3981526262303,15058.60302285707
0.096,383.64045667786394,2576.485979003185
0.099,1017.0,67300.0
0.1,308.53200806399326,15813.623715012318
0.101,978.9999999999999,138445.99999999997
0.103,978.9999999999999,115795.00000000004
0.104,324.0293196610455,1769.111641474331
0.106,488.99999999999994,3676.0
0.108,61.0,145.0
0.11,297.0,15191.0
0.111,143.0,311.0
0.113,482.0,26115.999999999996
0.115,217.0,7020.000000000003
0.116,71.0,108.0
0.117,90.0,91.0
0.121,377.99999999999994,7003.999999999999
0.122,980.0000000000002,149898.0
0.127,88.0,199.0
0.128,867.9445411840255,26201.073936302426
0.13,134.0,520.0
0.131,421.95260397347954,4229.592888210402
0.132,614.0,11020.000000000004
0.133,830.9999999999999,47353.999999999985
0.139,471.6566547818444,21898.710372987734
0.14,247.00000000000003,3580.9999999999995
0.143,144.0,198.0
0.146,718.798998329853,18487.836785302916
0.149,978.9999999999999,49950.000000000015
0.158,278.102499089814,2882.014920155689
0.162,185.12698344649814,1946.6910386602187
0.164,1281.0000000000002,47245.999999999985
0.166,3151.260065434142,195767.32107274694
0.167,186.35911657778223,1292.3596975408695
0.168,437.0,4930.0
0.169,944.658668514718,45505.064509348835
0.17,4001.0,304781.99999999994
0.171,108.70142593360954,255.8495651745377
0.172,89.0,98.0
0.174,3919.9999999999995,350672.0000000001
0.176,1736.0,96725.00000000003
0.177,555.4331642961195,13449.641445034888
0.178,167.74981371077584,1755.0487172725439
0.18,1046.0,118546.0
0.181,2984.000000000001,254682.00000000006
0.182,391.0,5507.0
0.185,78.0,97.0
0.186,864.0,18206.999999999993
0.187,1355.0000000000005,45133.99999999999
0.188,1541.0000000000002,250649.00000000003
0.189,659.0,29227.999999999993
0.19,736.0,21168.999999999996
0.191,181.0,536.0000000000001
0.192,78.0,102.0
0.194,3754.933288355467,232986.3606437082
0.195,94.0,96.0
0.196,174.0,590.0
0.197,83.0,158.0
0.198,388.0,5777.0
0.199,87.0,92.0
0.2,108.0,250.99999999999997
0.201,1857.9999999999995,138910.99999999997
0.204,111.44505372604026,300.6492973549082
0.205,1113.9999999999998,113596.0
0.206,231.45625936664578,771.8749898785426
0.209,96.0,158.0
0.21,150.0,198.0
0.211,484.99999999999994,21226.0
0.212,231.75683623700368,880.8877387950869
0.213,136.0,174.0
0.216,96.0,104.0
0.219,91.0,291.0
0.22,528.0000000000001,15296.000000000007
0.221,276.6441757926597,1690.5945699664364
0.223,368.00000000000006,51132.99999999999
0.224,85.0,93.0
0.225,403.4861945160592,2806.2008499590215
0.226,2238.0,128799.0
0.228,289.11762312249317,3520.240616776075
0.229,74.0,98.0
0.23,849.0,99057.00000000004
0.232,637.9999999999999,9594.0
0.235,125.90075456485556,279.7999285203625
0.236,152.0,356.99999999999994
0.237,2094.9999999999995,119951.00000000004
0.239,150.0,592.0
0.244,391.0,2153.0
0.245,2833.9999999999995,208738.00000000012
0.248,309.75474169090614,1659.1106051134748
0.249,127.4122544799601,601.3862525085821
0.251,4001.0,302703.0000000002
0.252,296.0,1659.0
0.254,89.0,112.00000000000001
0.26,211.0,3008.0
0.261,538.0,18068.0
0.262,384.4671637474389,5027.598432651519
0.263,252.0,1684.0
0.264,126.0,151.0
0.268,469.8723230836224,3965.9213305359444
0.269,160.48675957847738,351.42566781611157
0.27,91.0,107.0
0.271,392.08672510045534,3792.3923847618953
0.273,376.0,10005.999999999998
0.274,65.0,91.0
0.277,164.99696966914271,819.9926828941828
0.279,233.95512390199963,2099.87094841564
0.282,453.0,11817.0
0.283,88.0,234.0
0.284,262.3356628443796,1696.433022550552
0.287,103.0,153.0
0.29,1860.0000000000005,172417.99999999997
0.294,125.0,292.0
0.297,116.4431191612454,173.58571369787322
0.301,97.76502442080194,320.14215592452047
0.302,292.0,1382.0
0.303,375.89892258425,7561.933086189005
0.304,80.90117428072351,97.48846085563152
0.306,498.1844528899516,10830.20448818092
0.307,102.0,244.0
0.309,156.0,745.0000000000001
0.314,751.9999999999998,30682.999999999993
0.315,103.22790320451152,110.95945205344158
0.316,80.0,147.0
0.318,293.00000000000006,3926.0000000000005
0.32,126.0,158.0
0.322,86.0,112.00000000000001
0.323,196.1694356048032,1077.0334783073413
0.326,268.1886249140716,4873.604095104719
0.329,1203.9999999999998,46603.0
0.332,122.0,273.0
0.333,321.0,1801.9999999999995
0.334,66.0,112.00000000000001
0.336,80.0,132.0
0.338,129.03666605908998,364.171355942133
0.339,936.0,25003.99999999999
0.34,335.0,24653.99999999999
0.342,57.99999999999999,424.0
0.343,177.0,372.0
0.345,261.22786987609106,2563.012290255355
0.349,446.3406770618156,3979.9899497360534
0.35,127.0682231318774,623.5373028565363
0.355,70.0,89.0
0.356,70.0,106.0
0.357,115.99999999999999,437.0
0.358,361.00000000000006,2723.9999999999995
0.361,86.0,336.0
0.362,70.74602462329598,124.71166745737948
0.365,95.78100020358944,855.5729074719468
0.368,1014.0,210250.00000000006
0.369,367.0762863493092,3863.704181222988
0.371,110.00000000000001,173.0
0.373,232.89482604815421,1783.3269470290634
0.374,139.0,342.00000000000006
0.377,1023.0,98129.00000000004
0.381,112.6667289115739,219.43189513000942
0.382,405.99999999999994,14556.000000000004
0.383,88.0,91.0
0.385,157.9493589730582,1962.1539185293293
0.388,100.0,158.0
0.389,81.0,162.0
0.39,112.99999999999999,252.99999999999997
0.393,159.1414465184981,390.979539106588
0.394,98.0,217.0
0.397,357.5919462180322,3648.4785870277483
0.398,1630.0000000000005,184745.99999999997
0.399,334.0,2123.9999999999995
0.4,561.0,12097.000000000004
