evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.6666666666667,69404.0
0.062,2210.0,148486.0
0.085,4001.0,301896.0
0.087,397.0,25222.0
0.094,77.0,94.0
0.108,4001.0,283299.6
0.12,4001.0,292181.0
0.132,4001.0,259606.0
0.143,4001.0,263525.5
0.166,131.0,134.0
0.17,419.0,1919.0
0.178,4001.0,298450.5
0.19,107.0,849.0
0.202,2043.5,120763.5
0.225,1230.0,33653.0
0.237,1239.0,57508.0
0.248,4001.0,288325.0
0.26,4001.0,270366.0
0.266,84.0,96.0
0.272,2828.0,125318.0
0.283,908.6666666666666,35357.0
0.341,115.0,116.0
0.364,205.0,257.0
